datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,2275000.0,10.01,36.4,10.01,22.75,22.75,100.0,100.0,12.74,127.273,23.05333
2010-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,11001900.0,18.2,45.5,18.2,28.21,28.21,1600.0,1600.0,-36.4,-9.596,32.187036666666664
2011-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,20384000.0,27.3,54.6,18.2,36.4,36.4,2600.0,2600.0,-43.68,-8.256,30.990555000000004
2011-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,22549800.0,43.68,49.14,36.4,38.22,38.22,5900.0,5900.0,-38.948,-5.671133333333333,43.202756
2011-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,25953200.0,43.68,50.96,32.76,41.86,41.86,5400.0,5400.0,-8.918,-1.2044117647058825,40.6145494117647
2011-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,16307200.0,38.22,38.22,21.84,25.48,25.48,2600.0,2600.0,-13.286000000000001,-2.6578,31.223110666666674
2012-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,6844200.0,29.12,29.12,7.28,10.374,10.374,65200.0,65200.0,-34.943999999999996,-2.790500000000001,14.232166923076916
2012-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,6149000.0,12.74,12.74,7.28,9.464,9.464,38900.0,38900.0,-12.922,-2.2391799999999997,9.727294000000002
2012-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,5767200.0,10.01,10.92,3.64,8.008,8.008,77900.0,77900.0,-2.73,0.5072708333333333,7.224389166666665
2012-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,5536000.0,8.918,9.464,5.096,6.916,6.916,71500.0,71500.0,2.5480000000000005,1.2404814814814813,6.66771574074074
2013-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,2979600.0,7.098,7.28,3.64,3.822,3.822,62400.0,62400.0,-2.184,-0.599925925925926,5.39259240740741
2013-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,2014500.0,3.822,5.46,1.638,2.366,2.366,281000.0,281000.0,-5.096000000000001,-2.17228125,2.6010835937500008
2013-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,2822700.0,2.548,4.914,2.184,2.912,2.912,188300.0,188300.0,-3.0940000000000003,-1.046953125,3.0987396875000006
2013-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,5860800.0,3.64,9.464,2.548,5.278,5.278,362500.0,362500.0,-3.8220000000000014,-0.5636666666666669,4.724296507936509
2014-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,21298200.0,5.46,28.756,5.096,13.832,13.832,812300.0,812300.0,-9.281999999999998,0.3524098360655734,15.242251311475405
2014-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,24160500.0,14.56,16.38,9.1,13.65,13.65,354900.0,354900.0,1.2740000000000002,0.4209841269841269,12.412592857142856
2014-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,64546300.0,12.74,44.772,10.92,37.31,37.31,2041300.0,2041300.0,10.192000000000002,1.1646093749999997,23.173718749999992
2014-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,62165300.0,37.128,57.33,29.12,32.214,32.214,1241900.0,1241900.0,-7.098000000000002,-0.20704687500000007,35.288093906250005
2015-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,84700000.0,31.85,62.16,17.22,35.0,35.0,2120400.0,2120400.0,-14.280000000000003,-0.6568196721311479,29.948677377049176
2015-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,63933100.0,37.31,40.061,24.85,25.27,25.27,3285900.0,3285900.0,-19.22200000000001,-0.8797460317460313,29.825185238095237
2015-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,62017200.0,25.2,31.99,14.0,19.32,19.32,4197300.0,4197300.0,-7.273,-0.3510000000000001,23.00309374999999
2015-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,165760000.0,19.11,28.49,18.62,25.9,25.9,1975000.0,1975000.0,1.7569999999999997,0.19443749999999999,21.135734843750004
2016-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,52159100.0,25.41,26.53,14.91,19.39,19.39,1576400.0,1576400.0,-13.013,-0.9454098360655736,19.19809344262296
2016-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,56595700.0,19.32,21.07,12.88,16.31,16.31,1577600.0,1577600.0,-9.974999999999998,-0.8204687499999997,17.449359687500003
2016-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,53610200.0,16.1,23.541,15.47,17.99,17.99,2593300.0,2593300.0,-7.8119999999999985,-0.5668124999999998,19.25543234375
2016-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,41720000.0,18.06,22.75,13.23,14.0,14.0,1497000.0,1497000.0,2.4430000000000014,0.17598412698412685,17.674851746031738
2017-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,32345600.0,14.14,15.96,9.1,10.64,10.64,1032300.0,1032300.0,-5.096,-0.6081774193548386,13.34873629032258
2017-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,45202500.0,10.71,14.0,8.96,12.25,12.25,886000.0,886000.0,2.044,0.33709523809523817,10.847297142857142
2017-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,35277900.0,12.25,14.98,9.45,10.99,10.99,1398200.0,1398200.0,-3.450999999999999,-0.40669841269841267,11.794074285714288
2017-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,23887500.0,11.27,11.522,6.314,7.35,7.35,1701400.0,1701400.0,-1.7990000000000002,-0.1844761904761905,8.559555396825395
2018-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,22011500.0,7.28,9.24,6.3,6.65,6.65,1283200.0,1283200.0,-1.834,-0.34586885245901644,7.473322295081967
2018-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,27753600.0,6.79,9.1,6.342,7.84,7.84,1005600.0,1005600.0,-1.8970000000000011,-0.34387500000000004,7.366697812499997
2018-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,12598115.6,7.91,8.05,3.15,3.43,3.43,944000.0,944000.0,-6.685,-1.8266031746031748,5.709777936507934
2018-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,6825387.6,3.5,3.85,1.722,1.834,1.834,1140200.0,1140200.0,-2.365999999999999,-1.19984126984127,2.712888571428572
2019-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,11463165.1,1.89,4.9,1.82,3.066,3.066,2625400.0,2625400.0,-0.8540000000000004,0.005278688524589976,3.1342781967213114
2019-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,14613601.0,3.29,13.79,3.115,3.815,3.815,77500600.0,77500600.0,-0.8890000000000001,0.2917301587301587,6.080184761904764
2019-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,10685216.1,3.913,5.81,2.25,2.37,2.37,29413900.0,29413900.0,-2.0470000000000006,-0.8342343749999998,3.250609843750001
2019-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,7147800.0,2.41,4.1,1.1,1.25,1.25,26561600.0,26561600.0,-0.3699999999999999,-0.34920312499999984,1.8773853125000002
2020-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,4242282.0,1.26,2.04,0.32,0.376,0.376,50173800.0,50173800.0,-1.2570000000000001,-2.600241935483871,0.817575
2020-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,8476832.67,0.36,0.789,0.29,0.61,0.61,46005700.0,46005700.0,-0.0040000000000000036,0.21149206349206354,0.4839679365079367
2020-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,12937354.22,0.611,1.82,0.518,0.778,0.778,300257500.0,300257500.0,0.47100000000000025,1.8179259259259257,0.9187468518518519
