datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,55594000.0,2.25,2.375,2.0938,2.0938,2.0938,8219600.0,8219600.0,-0.3123,-0.5916521739130437,2.1730195652173916
1996-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,61977000.0,2.1875,2.9375,2.0938,2.1875,2.1875,10945600.0,10945600.0,-0.828,-0.5058730158730158,2.379966031746031
1996-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,73250000.0,2.1875,2.5938,1.5,2.5,2.5,7763200.0,7763200.0,-0.7193999999999989,-0.46474603174603213,1.8117563492063493
1996-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,63798000.0,2.5312,2.625,2.0938,2.1719,2.1719,8357600.0,8357600.0,-0.7499,-0.46446875000000004,2.349612812500001
1997-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,76405000.0,2.125,3.25,2.125,2.5938,2.5938,11347200.0,11347200.0,-0.18730000000000002,-0.003934426229508207,2.753079508196721
1997-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,69042000.0,2.625,2.625,1.9219,2.2188,2.2188,9788400.0,9788400.0,-0.21850000000000003,-0.12743749999999995,2.2718129687499995
1997-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,145386000.0,2.2812,3.9375,2.0312,3.6875,3.6875,19315200.0,19315200.0,1.4212000000000002,0.9260781250000003,2.6722429687499996
1997-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,118001000.0,3.8125,4.0,2.4688,3.125,3.125,20062400.0,20062400.0,-1.3123000000000005,-0.48078125000000027,3.1332360937500012
1998-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,131634000.0,3.0625,3.75,2.875,3.0938,3.0938,12877200.0,12877200.0,0.0938,0.13039344262295072,3.287482786885246
1998-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,112500000.0,3.125,3.6562,2.4375,2.5,2.5,11871200.0,11871200.0,-1.3278999999999999,-0.6979206349206348,3.045616984126984
1998-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,103719000.0,2.4375,2.6875,1.4688,2.3125,2.3125,9054400.0,9054400.0,-0.5932000000000001,-0.26720312500000026,2.0723118749999996
1998-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,149966000.0,2.2656,3.5938,1.375,3.3438,3.3438,26698400.0,26698400.0,0.5942000000000001,0.5629375000000002,2.5481771875000008
1999-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,100436000.0,3.375,4.4375,2.1094,2.1094,2.1094,17808000.0,17808000.0,-3.3752999999999997,-1.7768852459016387,2.984972295081967
1999-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,100566000.0,2.125,3.1875,2.0938,2.2188,2.2188,8084000.0,8084000.0,-0.5776000000000001,-0.25828571428571423,2.542494285714286
1999-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,167157000.0,2.25,4.0625,2.25,3.6875,3.6875,16110800.0,16110800.0,0.45699999999999996,0.3951875,3.118262031250001
1999-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,429210000.0,3.7031,8.5,3.0,7.5312,7.5312,33554400.0,33554400.0,2.0153000000000003,0.588296875,4.184789843749998
2000-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,1048144000.0,7.5625,29.9688,6.8438,17.4375,17.4375,67104400.0,67104400.0,-4.7463999999999995,0.3689682539682544,16.02911984126984
2000-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,1078164000.0,17.0,19.25,7.625,17.875,17.875,52978800.0,52978800.0,0.43709999999999827,0.22426984126984104,11.941342222222225
2000-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,1747050000.0,17.5,29.6562,15.5,28.5,28.5,46408000.0,46408000.0,16.1059,1.2543333333333335,21.26339634920634
2000-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,1168560000.0,28.8125,28.875,14.2031,16.2344,16.2344,72370800.0,72370800.0,-18.808400000000006,-1.2380317460317458,22.022881111111108
2001-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,412110000.0,16.7188,19.7227,4.2188,5.7031,5.7031,162894400.0,162894400.0,-10.394600000000002,-1.1433225806451615,9.819075967741934
2001-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,433800000.0,5.8281,7.4975,4.4062,6.0,6.0,84716000.0,84716000.0,-0.6466000000000001,-0.015047619047619068,5.797680000000001
2001-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,308424000.0,5.78,6.125,3.5025,4.255,4.255,43576000.0,43576000.0,-0.7375,-0.18837288135593216,4.688459830508472
2001-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,442975000.0,4.2725,6.25,3.8125,6.11,6.11,46801600.0,46801600.0,1.0850000000000002,0.37684375,4.96507796875
2002-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,426888000.0,6.125,6.6725,5.0775,5.8775,5.8775,33980800.0,33980800.0,-0.9924999999999999,-0.22324999999999984,5.648750333333331
2002-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,275912000.0,5.8375,5.95,2.9175,3.7875,3.7875,39130800.0,39130800.0,-1.882500000000001,-0.47585937500000003,4.349361718750001
2002-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,211120000.0,3.705,3.9875,2.66,2.8975,2.8975,39916000.0,39916000.0,-0.5500000000000002,-0.12406249999999996,3.1363276562499998
2002-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,259808000.0,2.91,4.495,2.2625,3.53,3.53,59517600.0,59517600.0,0.8274999999999997,0.515265625,3.295885
2003-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,221312000.0,3.5875,3.7375,2.5,3.04,3.04,35373200.0,35373200.0,-0.5100000000000001,-0.20885245901639332,3.082117540983606
2003-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,309825000.0,3.045,5.0375,3.045,4.25,4.25,37866400.0,37866400.0,1.2424999999999993,0.6219365079365082,3.696137619047619
2003-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,337554000.0,4.285,4.9575,3.0075,4.2325,4.2325,63546400.0,63546400.0,0.865,0.447015625,3.970364218749999
2003-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,372300000.0,4.155,5.41,4.1175,4.2525,4.2525,54677600.0,54677600.0,0.0750000000000001,0.09707812500000002,4.572305000000001
2004-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,522126000.0,4.315,6.535,4.25,5.9425,5.9425,55389200.0,55389200.0,0.9850000000000003,0.37949999999999995,5.301479032258065
2004-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,390600000.0,5.8975,6.485,4.265,4.65,4.65,46253200.0,46253200.0,-2.0300000000000002,-0.6085967741935483,5.310604516129032
2004-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,496800000.0,4.6575,4.695,3.325,4.5,4.5,54840000.0,54840000.0,-0.06999999999999992,0.02198437500000005,4.096262031250001
2004-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,701820000.0,4.5175,6.5075,4.1525,6.3,6.3,49270000.0,49270000.0,2.05,0.6246875,5.127994687500001
2005-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,605956000.0,6.3125,6.74,4.9475,5.4175,5.4175,101283200.0,101283200.0,-1.2974999999999994,-0.34252459016393433,5.808374098360655
2005-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,645696000.0,5.4625,6.0275,4.99,5.76,5.76,74102400.0,74102400.0,0.09749999999999986,0.04229687500000001,5.5111459375
2005-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,838874000.0,5.775,7.5,5.7575,6.9125,6.9125,78063600.0,78063600.0,1.7775000000000003,0.44874999999999987,6.741328124999998
2005-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,154345974.42,6.9375,7.4775,4.5925,5.0625,5.0625,274689600.0,274689600.0,-0.35000000000000014,-0.09987301587301584,6.06025126984127
2006-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,1098640000.0,5.1025,9.955,4.975,8.855,8.855,207150400.0,207150400.0,2.435,0.5284032258064516,7.798050967741936
2006-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,1126944000.0,8.8425,9.1925,7.4525,9.03,9.03,95582800.0,95582800.0,-0.43499999999999983,-0.06722222222222224,8.288505714285716
2006-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,1063350000.0,9.03,9.715,7.855,8.495,8.495,90180400.0,90180400.0,-0.5199999999999999,-0.07941269841269845,8.592936825396826
2006-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,1346330000.0,8.47,11.4325,8.47,10.0975,10.0975,142622000.0,142622000.0,1.3325,0.25207936507936507,10.144656349206349
2007-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,1528534000.0,10.1225,11.445,8.7825,10.81,10.81,182002400.0,182002400.0,-0.6799999999999999,-0.0857704918032787,10.005082459016393
2007-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,1642039000.0,10.785,12.59,10.2375,11.265,11.265,160780800.0,160780800.0,0.5974999999999997,0.09395238095238095,11.455423333333334
2007-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,2389743000.0,11.3175,16.9875,11.3175,16.2875,16.2875,238894000.0,238894000.0,3.0549999999999997,0.35792063492063486,14.57047634920635
2007-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,2789612000.0,16.2125,20.03,16.1925,18.7575,18.7575,165125200.0,165125200.0,-0.4,-0.013515624999999948,18.258776093749997
2008-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,2225983000.0,18.8075,19.5,12.315,14.825,14.825,258993200.0,258993200.0,-3.58,-0.31567213114754095,15.87547786885246
2008-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,2773890000.0,14.8,18.555,14.795,18.125,18.125,157870000.0,157870000.0,2.6950000000000003,0.271390625,17.235690156249998
2008-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,3531105000.0,18.0625,23.9775,17.8625,19.65,19.65,219274600.0,219274600.0,-2.9925000000000015,-0.17187499999999997,21.021536406250007
2008-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,3274290000.0,19.54,21.645,14.08,18.095,18.095,150278800.0,150278800.0,0.45999999999999996,0.12192187500000004,18.297526250000004
2009-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,3413879000.0,17.705,20.295,15.39,18.83,18.83,126886600.0,126886600.0,0.060000000000000386,0.039081967213114695,18.246858032786886
2009-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,3706968000.0,18.455,20.685,16.13,20.555,20.555,174804600.0,174804600.0,2.5150000000000006,0.24206349206349206,18.01357126984127
2009-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,4050913000.0,20.395,23.5,18.355,22.27,22.27,102887600.0,102887600.0,-0.1499999999999996,0.0034999999999999858,21.508385937499995
2009-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,4464589000.0,22.145,24.76,21.5,24.41,24.41,76282600.0,76282600.0,0.2199999999999988,0.028234374999999937,22.816067656250002
2010-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,5006556000.0,24.505,28.15,22.43,27.185,27.185,76547600.0,76547600.0,1.5700000000000005,0.11136065573770489,24.913907377049185
2010-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,4739268000.0,27.265,28.6,22.59,25.595,25.595,91180000.0,91180000.0,-0.9699999999999998,-0.04461904761904762,26.51579428571428
2010-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,5985480000.0,25.595,32.69,24.305,32.18,32.18,87655600.0,87655600.0,5.445,0.31065624999999986,28.189948437499996
2010-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,7596808000.0,32.285,41.81,31.43,40.275,40.275,120137400.0,120137400.0,5.689999999999999,0.24899999999999994,36.58244765625001
2011-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,9394336000.0,40.68,50.18,40.04,49.34,49.34,86624200.0,86624200.0,6.950000000000001,0.27082258064516135,45.128332741935466
2011-04-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,8992136000.0,49.69,52.5,43.78,47.03,47.03,98239400.0,98239400.0,-2.9600000000000004,-0.08430158730158734,47.914285873015864
2011-07-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,12312332000.0,46.91,68.5,46.56,64.06,64.06,103705900.0,103705900.0,17.199999999999996,0.538625,55.71676999999999
2011-10-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,13835250000.0,63.33,72.25,59.42,71.5,71.5,79718200.0,79718200.0,-1.0299999999999996,-0.005031746031746077,66.30391571428572
2012-01-01,ALXN,Alexion Pharmaceuticals Inc.,NASDAQ,1996-02-28,18070556000.0,72.53,95.01,69.82,92.86,92.86,81552700.0,81552700.0,12.51,0.24098387096774196,81.85634387096773
