datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,19.0,23.36,12.55,19.6,,10197061.0,10197061.0,19.59999999999999,0.7470232558139533,17.261941860465114
2015-04-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,20.2,24.82,16.27,17.2,,3768050.0,3768050.0,-2.4,-0.13804761904761906,18.968884126984126
2015-07-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,17.44,18.49,9.9902,12.01,,3961681.0,3961681.0,-5.1899999999999995,-0.4400937500000002,14.44639375
2015-10-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,12.13,13.02,9.23,12.45,,5873015.0,5873015.0,0.44,0.10617187500000008,11.617071874999997
2016-01-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,11.94,12.62,6.48,10.97,,5424152.0,5424152.0,-1.48,-0.01786885245901658,8.959698360655732
2016-04-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,10.96,13.97,9.04,10.21,,6663859.0,6663859.0,-0.7599999999999993,-0.041250000000000155,11.484734375000002
2016-07-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,10.15,12.76,9.8801,11.78,,3552290.0,3552290.0,1.5699999999999998,0.26489062500000016,11.36080625
2016-10-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,11.7,11.99,4.545,5.28,,6471547.0,6471547.0,-6.500000000000001,-1.0836031746031747,6.807376190476194
2017-01-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,5.52,5.9915,3.9,4.4,,3931676.0,3931676.0,-0.8800000000000003,-0.1997580645161292,4.538819354838709
2017-04-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,4.39,5.01,3.01,3.85,,4483939.0,4483939.0,-0.5500000000000005,-0.11309523809523823,3.6344571428571424
2017-07-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,3.85,5.39,3.02,3.41,,7247845.0,7247845.0,-0.4400000000000003,-0.10666666666666665,3.625690476190476
2017-10-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,3.4,4.35,2.68,3.49,,2274891.0,2274891.0,0.07999999999999996,0.1152857142857143,3.5163079365079364
2018-01-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,3.5,8.9799,3.321,5.0,,5953101.0,5953101.0,1.5100000000000011,0.8123278688524588,4.678993442622951
2018-04-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,4.95,5.75,0.92,0.94,,21489841.0,21489841.0,-4.06,-1.4787656250000003,3.8206809531249997
2018-07-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,0.94,0.9898,0.39,0.4648,,20303281.0,20303281.0,-0.47519999999999996,-1.0014761904761904,0.647948888888889
2018-10-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,0.4899,1.49,0.26,0.3299,,113126726.0,113126726.0,-0.1349,0.0825079365079363,0.479446253968254
2019-01-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,0.32,0.7,0.3004,0.3857,,87771965.0,87771965.0,0.055800000000000016,0.5808688524590166,0.3525489344262295
2019-04-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,0.3972,0.76,0.389,0.5622,,66899426.74004628,66899254.55503236,0.10359999999999997,0.620614071481819,0.4796672222222222
2019-07-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,0.5622,0.8744,0.5098,0.5839,,52782219.32963836,52782474.43529785,0.1096999999999998,0.31237895685146444,0.533645
2019-10-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,0.5839,0.5839,0.5839,0.5839,,53279299.0,53276503.0,0.0,0.0,0.533645
2020-01-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,0.5839,0.5839,0.5839,0.5839,,6534709.0,6533943.0,0.0,0.0,0.533645
