datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,12.355,13.19,11.76,12.875,12.875,52456000.0,52456000.0,0.7300000000000001,0.3822352941176473,12.595098235294117
2005-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,12.925,13.005,10.295,10.6,10.6,107478400.0,107478400.0,0.48500000000000026,0.08179365079365078,11.462143174603174
2006-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,10.545,10.555,8.715,9.875,9.875,163865400.0,163865400.0,0.1799999999999999,0.035419354838709664,9.773710161290316
2006-04-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,9.875,11.625,9.77,10.285,10.285,129986000.0,129986000.0,1.3399999999999996,0.21990476190476202,10.637275396825396
2006-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,10.195,12.725,9.935,12.53,12.53,100724600.0,100724600.0,3.529999999999998,0.5045555555555556,11.289443968253968
2006-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,12.495,14.095,12.155,14.0,14.0,54287800.0,54287800.0,3.4200000000000004,0.4217936507936509,13.094999841269845
2007-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,13.895,15.395,13.45,15.32,15.32,56377200.0,56377200.0,3.145000000000001,0.3652950819672131,14.395136393442623
2007-04-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,15.3,19.8,15.3,19.65,19.65,105925200.0,105925200.0,4.919999999999999,0.45984126984127,17.572169682539677
2007-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,19.65,21.37,18.195,19.33,19.33,144160800.0,144160800.0,-0.9850000000000003,-0.06653968253968254,19.976110952380946
2007-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,19.495,19.945,16.625,18.295,18.295,135056200.0,135056200.0,0.9599999999999999,0.08806249999999999,18.62010453125
2008-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,18.245,19.26,15.85,16.24,16.24,91258200.0,91258200.0,-1.495,-0.12137704918032785,17.504972786885254
2008-04-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,16.47,17.375,14.815,15.18,15.18,63391400.0,63391400.0,-0.40500000000000036,-0.033015625,16.39075515625
2008-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,15.01,17.095,12.825,14.045,14.045,87237000.0,87237000.0,1.06,0.13606249999999992,14.798672031249998
2008-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,13.65,14.195,5.01,7.59,7.59,123503600.0,123503600.0,-4.03,-0.3236562500000001,7.6824474999999985
2009-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,7.59,9.175,4.475,7.065,7.065,114734200.0,114734200.0,-0.23500000000000024,0.04295081967213119,6.831284098360658
2009-04-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,6.945,9.15,6.375,7.905,7.905,66475200.0,66475200.0,2.41,0.56868253968254,7.721323015873015
2009-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,7.925,12.53,7.18,11.23,11.23,61412400.0,61412400.0,4.184999999999999,0.7242343749999999,10.3927603125
2009-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,11.035,11.855,9.395,10.93,10.93,49812400.0,49812400.0,0.42499999999999977,0.07476562499999999,10.67742140625
2010-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,11.0,14.525,10.88,14.445,14.445,52118200.0,52118200.0,3.9099999999999993,0.5122459016393442,12.840900819672127
2010-04-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,14.53,14.78,11.285,12.995,12.995,56418200.0,56418200.0,-0.3049999999999998,-0.014571428571428603,13.260608095238087
2010-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,13.04,15.475,12.565,15.28,15.28,46254600.0,46254600.0,2.535,0.279640625,14.271849531249996
2010-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,15.275,19.235,15.095,16.945,16.945,77124600.0,77124600.0,3.445,0.332921875,17.10637953125
2011-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,17.03,21.55,17.0,19.995,19.995,50807000.0,50807000.0,4.419999999999999,0.38612903225806466,19.424032741935477
2011-04-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,20.0,22.715,18.76,21.35,21.35,58982400.0,58982400.0,2.704999999999999,0.21476190476190465,20.946745396825396
2011-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,21.23,22.365,15.91,17.305,17.305,54614600.0,54614600.0,-2.6650000000000005,-0.181421875,18.97247390625
2011-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,17.22,20.625,15.345,19.76,19.76,40468200.0,40468200.0,1.7900000000000003,0.17592063492063498,19.093333174603185
2012-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,20.0,24.9,19.99,23.945,23.945,28607800.0,28607800.0,4.8450000000000015,0.3578548387096773,22.88134370967741
2012-04-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,24.015,24.6,21.62,23.875,23.875,31312600.0,31312600.0,2.395,0.16671428571428573,23.268544444444448
2012-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,23.78,28.435,23.08,28.255,28.255,44151000.0,44151000.0,6.635,0.4176190476190477,25.78833365079365
2012-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,28.225,29.845,25.315,29.375,29.375,44527200.0,44527200.0,3.5599999999999996,0.21324193548387094,28.015537741935482
2013-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,29.975,34.355,28.83,34.315,34.315,141922400.0,141922400.0,9.360000000000001,0.5042333333333332,31.6055005
2013-04-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,34.16,36.925,32.21,33.945,33.945,161743000.0,161743000.0,-1.5550000000000006,-0.05759375000000003,34.6146615625
2013-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,10365778807.76,34.6,39.265,33.97,37.715,37.715,119770600.0,119770600.0,4.654999999999999,0.20467187499999998,37.129010625
2013-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,14173107223.2,37.72,42.405,35.5,42.16,42.16,84840800.0,84840800.0,5.8149999999999995,0.23648437500000002,38.539505000000005
2014-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,3.206881027539e+16,41.39,43.545,37.74,40.71,40.71,225538800.0,225538800.0,5.064999999999998,0.2221803278688525,41.29131114754098
2014-04-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,33329190929.79,40.9,43.83,36.98,42.31,42.31,252743500.0,252743500.0,-0.490000000000001,-0.009206349206349206,40.87142857142856
2014-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,32164309804.34,42.63,43.43,39.64,41.02,41.02,196038900.0,196038900.0,-3.66,-0.13176562499999994,41.646406406249994
2014-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,38593398153.91,41.51,51.46,39.31,48.31,48.31,275107600.0,275107600.0,8.089999999999996,0.2936093750000001,45.09567734375001
2015-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,44194646986.45,48.74,53.66,44.56,49.81,49.81,174727000.0,174727000.0,1.3900000000000015,0.047786885245901606,48.952568852458995
2015-04-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,44758969553.03,50.16,54.74,48.1,50.63,50.63,176715700.0,176715700.0,0.7700000000000004,0.028158730158730164,51.21888873015872
2015-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,36263340530.62,50.9,51.35,40.1,41.02,41.02,203980700.0,203980700.0,-9.300000000000002,-0.30412500000000003,46.642656406250005
2015-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,36042330410.37,41.16,44.9,37.24,40.77,40.77,263213300.0,263213300.0,-1.4400000000000002,-0.049218750000000006,41.555677343750006
2016-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,1650151499.76,40.01,40.34,29.95,37.56,37.56,312048900.0,312048900.0,-3.3200000000000003,-0.13493442622950805,35.02245885245901
2016-04-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,1350726597.0,37.48,38.74,26.24,28.65,28.65,307011000.0,307011000.0,-0.9199999999999997,-0.023890624999999985,35.73401062499999
2016-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,2965815049.12,28.64,33.58,25.86,33.04,33.04,186413800.0,186413800.0,2.87,0.16234375,30.850885000000005
2016-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,3292798905.0,32.72,33.5,27.82,29.7,29.7,191307200.0,191307200.0,-0.5300000000000006,-0.0014603174603174405,30.743174920634928
