datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,15.88,16.530001,15.59,16.35,11.386847,0.0,0.0,0.0,0.0,
2013-01-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,16.809999,18.24,16.77,18.24,12.703123,0.0,0.0,0.0,0.0,
2013-04-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,18.15,19.52,17.809999,18.84,13.120991,0.0,0.0,0.0,0.0,
2013-07-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,18.969999,20.639999,18.959999,20.120001,14.012438,0.0,0.0,0.0,0.0,
2013-10-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,20.280001,21.65,19.74,20.870001,14.53477,0.0,0.0,0.0,0.0,
2014-01-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,20.700001,21.200001,19.59,21.09,14.687987,0.0,0.0,0.0,0.0,
2014-04-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.209999,22.219999,20.35,22.190001,15.454075,0.0,0.0,0.0,0.0,
2014-07-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.370001,23.08,21.719999,22.540001,15.697831,0.0,0.0,0.0,0.0,
2014-10-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.24,23.77,21.030001,21.950001,16.422575,0.0,0.0,0.0,0.0,
2015-01-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.9,22.799999,21.07,22.23,16.632069,0.0,0.0,0.0,0.0,
2015-04-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.16,23.33,22.16,22.629999,16.931337,0.0,0.0,0.0,0.0,
2015-07-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.790001,23.42,20.559999,21.01,15.719284,0.0,0.0,0.0,0.0,
2015-10-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.059999,23.17,20.950001,21.370001,16.961111,0.0,0.0,0.0,0.0,
