datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,20.219999,21.48,19.85,21.48,12.633923,0.0,0.0,0.0,0.0,
2013-04-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,21.15,23.52,20.389999,23.18,13.633814,0.0,0.0,0.0,0.0,
2013-07-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,23.49,26.49,23.459999,26.360001,15.5042,0.0,0.0,0.0,0.0,
2013-10-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,26.67,27.34,25.459999,26.01,15.298339,0.0,0.0,0.0,0.0,
2014-01-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,25.700001,27.639999,25.040001,26.42,15.539488,0.0,0.0,0.0,0.0,
2014-04-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,26.77,26.82,23.139999,25.67,15.098361,0.0,0.0,0.0,0.0,
2014-07-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,25.93,25.959999,24.049999,24.290001,14.286687,0.0,0.0,0.0,0.0,
2014-10-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,23.84,26.299999,22.67,22.77,15.48302,0.0,0.0,0.0,0.0,
2015-01-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,22.549999,24.440001,21.6,24.209999,16.462181,0.0,0.0,0.0,0.0,
2015-04-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,24.139999,25.93,23.450001,25.23,17.155754,0.0,0.0,0.0,0.0,
2015-07-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,25.299999,26.0,21.790001,22.27,15.14303,0.0,0.0,0.0,0.0,
2015-10-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,22.200001,24.23,21.370001,21.370001,15.682862,0.0,0.0,0.0,0.0,
2016-01-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,20.799999,20.809999,17.370001,20.360001,14.94165,0.0,0.0,0.0,0.0,
2016-04-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,20.51,21.549999,19.68,20.940001,15.367296,0.0,0.0,0.0,0.0,
2016-07-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,20.969999,22.389999,20.719999,22.110001,16.225927,0.0,0.0,0.0,0.0,
2016-10-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,22.01,23.299999,20.389999,22.620001,16.600203,0.0,0.0,0.0,0.0,
2017-01-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,22.75,24.549999,22.75,24.469999,17.957867,0.0,0.0,0.0,0.0,
2017-04-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,24.24,26.040001,23.92,25.85,18.970612,0.0,0.0,0.0,0.0,
2017-07-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,25.84,27.5,25.309999,27.5,20.181501,0.0,0.0,0.0,0.0,
2017-10-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,27.809999,28.959999,25.540001,25.540001,21.085634,0.0,0.0,0.0,0.0,
2018-01-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,25.65,27.84,25.15,26.77,22.101112,0.0,0.0,0.0,0.0,
2018-04-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,26.1,30.73,26.1,29.32,24.206371,0.0,0.0,0.0,0.0,
2018-07-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,29.549999,32.310001,29.41,31.76,26.220818,0.0,0.0,0.0,0.0,
2018-10-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,31.360001,31.360001,21.209999,23.02,21.155722,0.0,0.0,0.0,0.0,
2019-01-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,22.870001,27.16,22.23,26.51,24.363083,0.0,0.0,0.0,0.0,
2019-04-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,26.65,28.0,25.870001,28.0,25.732414,0.0,0.0,0.0,0.0,
2019-07-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,28.07,28.540001,26.42,26.530001,24.381464,0.0,0.0,0.0,0.0,
2019-10-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,25.950001,29.030001,25.65,26.809999,26.809999,0.0,0.0,0.0,0.0,
2020-01-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,26.99,28.450001,17.5,20.35,20.35,0.0,0.0,0.0,0.0,
2020-04-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,19.139999,26.780001,18.790001,26.530001,26.530001,0.0,0.0,0.0,0.0,
2020-07-01,LSSNX,Loomis Sayles Small Cap Growth Fund Class N,NASDAQ,2013-02-01,,26.6,30.35,26.290001,28.6,28.6,0.0,0.0,0.0,0.0,
