datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,10.24,11.12,10.24,11.12,9.648479,0.0,0.0,0.0,0.0,
2004-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.1,11.64,10.99,11.35,9.848044,0.0,0.0,0.0,0.0,
2004-04-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.43,11.64,10.91,11.37,9.865396,0.0,0.0,0.0,0.0,
2004-07-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.25,11.25,10.45,10.97,9.518329,0.0,0.0,0.0,0.0,
2004-10-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.14,11.88,10.71,11.82,10.351695,0.0,0.0,0.0,0.0,
2005-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.72,11.75,11.18,11.31,9.905051,0.0,0.0,0.0,0.0,
2005-04-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.2,11.77,10.9,11.57,10.132751,0.0,0.0,0.0,0.0,
2005-07-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.59,12.17,11.59,11.91,10.430516,0.0,0.0,0.0,0.0,
2005-10-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.88,12.57,11.46,12.23,10.831207,0.0,0.0,0.0,0.0,
2006-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,12.43,12.64,12.2,12.5,11.070328,0.0,0.0,0.0,0.0,
2006-04-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,12.5,12.67,11.53,12.0,10.627514,0.0,0.0,0.0,0.0,
2006-07-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,12.09,12.6,11.55,12.57,11.132318,0.0,0.0,0.0,0.0,
2006-10-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,12.49,13.42,12.49,13.28,11.813973,0.0,0.0,0.0,0.0,
2007-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,13.28,13.75,12.9,13.31,11.840664,0.0,0.0,0.0,0.0,
2007-04-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,13.38,14.72,13.38,14.45,12.854813,0.0,0.0,0.0,0.0,
2007-07-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,14.61,15.29,13.69,15.26,13.575395,0.0,0.0,0.0,0.0,
2007-10-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,15.45,15.79,14.34,14.48,13.352886,0.0,0.0,0.0,0.0,
2008-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,14.31,14.35,12.13,12.71,11.720663,0.0,0.0,0.0,0.0,
2008-04-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,13.18,13.98,12.78,12.92,11.914315,0.0,0.0,0.0,0.0,
2008-07-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,12.97,13.1,10.51,11.07,10.208319,0.0,0.0,0.0,0.0,
2008-10-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,10.95,10.95,6.92,8.26,7.662933,0.0,0.0,0.0,0.0,
2009-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,8.54,8.63,7.04,8.2,7.60727,0.0,0.0,0.0,0.0,
2009-04-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,8.28,9.89,8.28,9.63,8.933903,0.0,0.0,0.0,0.0,
2009-07-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,9.63,11.11,9.18,10.97,10.177044,0.0,0.0,0.0,0.0,
2009-10-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,10.67,11.89,10.64,11.79,10.956708,0.0,0.0,0.0,0.0,
2010-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.96,12.34,10.93,12.3,11.430664,0.0,0.0,0.0,0.0,
2010-04-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,12.35,12.92,10.79,10.79,10.076194,0.0,0.0,0.0,0.0,
