datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,WINT,,NASDAQ,2020-04-30,269640000.0,59850.0,84168.0,58338.0,80892.0,80892.0,300.0,300.0,15498.0,7.199666666666668,74284.0
2003-07-01,WINT,,NASDAQ,2020-04-30,348600000.0,94500.0,107100.0,94248.0,104580.0,104580.0,100.0,100.0,10080.0,10.667,101976.0
2003-10-01,WINT,,NASDAQ,2020-04-30,403200000.0,80514.0,121842.0,68040.0,120960.0,120960.0,1000.0,1000.0,2394.0,0.33133333333333354,98672.0
2004-01-01,WINT,,NASDAQ,2020-04-30,498960000.0,135450.0,151200.0,133308.0,149688.0,149688.0,100.0,100.0,14238.0,10.512,144732.0
2004-04-01,WINT,,NASDAQ,2020-04-30,,,,,,,0.0,0.0,0.0,,
2004-07-01,WINT,,NASDAQ,2020-04-30,349440000.0,88830.0,106722.0,80262.0,104832.0,104832.0,200.0,200.0,-8064.0,-4.5055,94017.0
2004-10-01,WINT,,NASDAQ,2020-04-30,383880000.0,90720.0,116424.0,88830.0,115164.0,115164.0,500.0,500.0,19530.0,5.128,106186.5
2005-01-01,WINT,,NASDAQ,2020-04-30,280560000.0,96264.0,108360.0,67158.0,84168.0,84168.0,1400.0,1400.0,-5922.0,-1.309,81949.0
2005-04-01,WINT,,NASDAQ,2020-04-30,262500000.0,74340.0,80010.0,71190.0,78750.0,78750.0,100.0,100.0,4410.0,5.932,76650.0
2005-07-01,WINT,,NASDAQ,2020-04-30,266700000.0,112266.0,113400.0,69930.0,80010.0,80010.0,400.0,400.0,-9198.0,-3.8575,91224.0
2005-10-01,WINT,,NASDAQ,2020-04-30,281820000.0,73080.0,93618.0,72702.0,84546.0,84546.0,300.0,300.0,-4158.0,-0.7920000000000001,84644.0
2006-01-01,WINT,,NASDAQ,2020-04-30,307860000.0,98280.0,101430.0,89838.0,92358.0,92358.0,200.0,200.0,-630.0,-0.345,96138.0
2006-04-01,WINT,,NASDAQ,2020-04-30,87780000.0,62496.0,67158.0,14616.0,26334.0,26334.0,8900.0,8900.0,-5544.0,0.3541470588235293,37932.17647058824
2006-07-01,WINT,,NASDAQ,2020-04-30,88200000.0,27090.0,30240.0,22932.0,26460.0,26460.0,400.0,400.0,-5670.0,-4.272499999999999,26470.5
2006-10-01,WINT,,NASDAQ,2020-04-30,112560000.0,30492.0,39690.0,28728.0,33768.0,33768.0,900.0,900.0,5040.0,3.2919999999999994,34473.6
2007-01-01,WINT,,NASDAQ,2020-04-30,193200000.0,36540.0,36540.0,26712.0,28980.0,28980.0,400.0,400.0,-882.0,-0.14749999999999996,31248.0
2007-04-01,WINT,,NASDAQ,2020-04-30,237720000.0,33012.0,47250.0,32508.0,35658.0,35658.0,1900.0,1900.0,5166.0,1.2064545454545454,40041.27272727273
2007-07-01,WINT,,NASDAQ,2020-04-30,200760000.0,27216.0,30114.0,27090.0,30114.0,30114.0,100.0,100.0,2898.0,10.648,29106.0
2007-10-01,WINT,,NASDAQ,2020-04-30,180600000.0,37170.0,40068.0,26964.0,27090.0,27090.0,1100.0,1100.0,1008.0,0.21637499999999998,32859.75
2008-01-01,WINT,,NASDAQ,2020-04-30,205800000.0,27468.0,33138.0,22050.0,30870.0,30870.0,1000.0,1000.0,5040.0,2.660142857142857,27834.0
2008-04-01,WINT,,NASDAQ,2020-04-30,144480000.0,32634.0,38052.0,16254.0,21672.0,21672.0,5200.0,5200.0,-7686.0,-0.7919999999999998,26762.4
2008-07-01,WINT,,NASDAQ,2020-04-30,178080000.0,27594.0,27594.0,24444.0,26712.0,26712.0,200.0,200.0,126.0,0.4535,26334.0
2008-10-01,WINT,,NASDAQ,2020-04-30,93240000.0,16758.0,25074.0,13986.0,13986.0,13986.0,400.0,400.0,-1512.0,-1.4587499999999995,18343.5
