datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,207734830.0,12.0,14.67,11.16,13.63,13.63,2768000.0,2768000.0,-1.3699999999999997,-0.7163333333333334,13.213887499999998
2011-01-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,277081380.0,13.6,19.91,12.87,18.18,18.18,4020700.0,4020700.0,5.050000000000002,0.5464354838709679,15.477634677419358
2011-04-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,287963000.0,18.06,20.69,15.17,17.0,17.0,2512800.0,2512800.0,1.58,0.20755555555555558,17.644127460317456
2011-07-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,271532170.0,17.1,17.66,12.52,16.03,16.03,1232100.0,1232100.0,-1.4999999999999993,-0.07617187500000003,15.883749687499995
2011-10-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,283558860.0,16.07,17.04,14.17,16.74,16.74,1690400.0,1690400.0,2.1699999999999995,0.2507460317460317,15.868148571428572
2012-01-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,296940670.0,17.06,18.42,15.45,17.53,17.53,1332200.0,1332200.0,-0.30999999999999994,-0.018354838709677444,17.04145145161291
2012-04-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,294569210.0,17.52,18.73,14.91,17.39,17.39,2691000.0,2691000.0,1.34,0.1534444444444445,16.44137619047619
2012-07-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,314333500.0,17.34,19.49,16.48,18.5,18.5,2295300.0,2295300.0,2.35,0.23376190476190475,17.920846507936506
2012-10-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,347657310.0,18.53,20.92,17.09,20.43,20.43,1715700.0,1715700.0,1.5699999999999998,0.14220967741935484,18.809570000000004
2013-01-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,432135380.0,20.8,25.25,19.21,24.94,24.94,1864400.0,1864400.0,3.4200000000000004,0.26761666666666667,21.593388833333336
2013-04-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,442383760.0,25.19,27.32,22.51,25.48,25.48,2407400.0,2407400.0,-1.5800000000000003,-0.08168749999999998,24.60229218749999
2013-07-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,629502680.0,25.46,37.99,24.61,36.17,36.17,4977500.0,4977500.0,8.330000000000002,0.45081250000000006,30.96994765625001
2013-10-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,841507010.0,36.07,49.29,35.28,47.93,47.93,3323200.0,3323200.0,9.640000000000002,0.3925624999999999,40.7990621875
2014-01-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,968563190.0,47.91,59.06,41.22,53.83,53.83,4150000.0,4150000.0,-6.6599999999999975,-0.14499999999999993,48.238250819672125
2014-04-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,970320780.0,53.66,54.69,45.02,53.82,53.82,6654500.0,6654500.0,4.21,0.156984126984127,49.9790473015873
