datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,15.74,15.74,14.08,15.23,9.23354,0.0,0.0,0.0,0.0,
2011-07-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,15.47,15.86,11.66,11.66,7.069144,0.0,0.0,0.0,0.0,
2011-10-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,11.02,13.68,11.02,13.35,8.093746,0.0,0.0,0.0,0.0,
2012-01-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,13.45,16.450001,13.39,16.1,9.760997,0.0,0.0,0.0,0.0,
2012-04-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,16.32,16.35,13.83,14.87,9.01528,0.0,0.0,0.0,0.0,
2012-07-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,15.03,16.360001,14.24,15.9,9.639742,0.0,0.0,0.0,0.0,
2012-10-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,15.96,16.290001,13.51,13.83,9.506239,0.0,0.0,0.0,0.0,
2013-01-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,14.18,15.79,14.15,15.79,10.853473,0.0,0.0,0.0,0.0,
2013-04-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,15.56,16.860001,14.86,16.66,11.451478,0.0,0.0,0.0,0.0,
2013-07-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,16.879999,19.58,16.879999,19.459999,13.376096,0.0,0.0,0.0,0.0,
2013-10-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,19.77,20.07,18.76,19.040001,14.240255,0.0,0.0,0.0,0.0,
2014-01-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,18.879999,21.110001,18.809999,19.74,14.763793,0.0,0.0,0.0,0.0,
2014-04-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,20.040001,20.049999,17.280001,19.16,14.330003,0.0,0.0,0.0,0.0,
2014-07-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,19.370001,19.42,17.709999,18.290001,13.679318,0.0,0.0,0.0,0.0,
2014-10-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,17.950001,20.08,16.84,18.98,16.374435,0.0,0.0,0.0,0.0,
2015-01-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,18.860001,21.01,18.18,20.629999,17.797924,0.0,0.0,0.0,0.0,
2015-04-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,20.51,22.48,19.969999,21.860001,18.85907,0.0,0.0,0.0,0.0,
2015-07-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,21.9,22.549999,19.08,19.6,16.909325,0.0,0.0,0.0,0.0,
2015-10-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,19.59,20.469999,18.459999,18.68,16.51823,0.0,0.0,0.0,0.0,
2016-01-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,18.190001,18.190001,14.98,17.51,15.483629,0.0,0.0,0.0,0.0,
2016-04-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,17.610001,18.530001,16.639999,17.91,15.837338,0.0,0.0,0.0,0.0,
2016-07-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,17.98,19.92,17.74,19.77,17.482088,0.0,0.0,0.0,0.0,
2016-10-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,19.67,21.26,17.860001,20.639999,18.251404,0.0,0.0,0.0,0.0,
2017-01-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,20.719999,21.76,20.66,21.610001,19.109152,0.0,0.0,0.0,0.0,
2017-04-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,21.32,23.23,20.83,22.98,20.320606,0.0,0.0,0.0,0.0,
2017-07-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,23.030001,24.43,22.24,24.43,21.602802,0.0,0.0,0.0,0.0,
2017-10-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,24.700001,26.52,24.200001,26.35,23.30061,0.0,0.0,0.0,0.0,
2018-01-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,26.52,27.540001,24.9,25.799999,22.814257,0.0,0.0,0.0,0.0,
2018-04-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,25.120001,29.41,25.120001,28.08,24.8304,0.0,0.0,0.0,0.0,
2018-07-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,28.34,30.75,27.92,29.969999,26.501677,0.0,0.0,0.0,0.0,
2018-10-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,29.24,29.24,19.139999,20.76,20.45569,0.0,0.0,0.0,0.0,
2019-01-01,FFGRX,Emerald Growth Fund Investor Class,NASDAQ,2011-05-02,,20.799999,25.67,20.299999,25.08,24.712366,0.0,0.0,0.0,0.0,
