datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.33,3.35,3.11,3.12,2.339525,0.0,0.0,0.0,0.0,
1994-04-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.04,3.17,2.886667,2.92,2.189556,0.0,0.0,0.0,0.0,
1994-07-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,2.92,3.276667,2.863333,3.156667,2.36702,0.0,0.0,0.0,0.0,
1994-10-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.15,3.333333,3.056667,3.176667,2.397671,0.0,0.0,0.0,0.0,
1995-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.126667,3.613333,3.126667,3.503333,2.644231,0.0,0.0,0.0,0.0,
1995-04-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.513333,4.263333,3.436667,4.07,3.11851,0.0,0.0,0.0,0.0,
1995-07-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,4.08,4.616667,4.08,4.35,3.353595,0.0,0.0,0.0,0.0,
1995-10-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,4.266667,4.653333,4.066667,4.293334,3.309909,0.0,0.0,0.0,0.0,
1996-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,4.373333,4.8,3.976667,4.533333,3.494934,0.0,0.0,0.0,0.0,
1996-04-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,4.556667,5.2,4.486667,5.056667,3.898393,0.0,0.0,0.0,0.0,
1996-07-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,5.13,5.586667,4.466667,5.52,4.255597,0.0,0.0,0.0,0.0,
1996-10-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,5.5,6.416667,5.493333,6.143333,4.740428,0.0,0.0,0.0,0.0,
1997-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,6.103333,6.943333,5.976666,5.976666,4.611822,0.0,0.0,0.0,0.0,
1997-04-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,5.976666,7.49,5.876667,7.236667,5.584085,0.0,0.0,0.0,0.0,
1997-07-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,7.203333,8.71,7.203333,8.286667,6.394306,0.0,0.0,0.0,0.0,
1997-10-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,8.326667,8.683333,7.063334,7.453333,5.759704,0.0,0.0,0.0,0.0,
1998-01-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,7.586667,9.226666,7.206666,9.226666,7.130081,0.0,0.0,0.0,0.0,
1998-04-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,9.283334,10.153334,8.783334,10.133333,7.830723,0.0,0.0,0.0,0.0,
