datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,941828000.0,26.05,39.49,25.0,39.08,39.08,30829000.0,30829000.0,7.989999999999999,0.5133725490196079,32.384640000000005
2012-10-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,1698120000.0,39.42,40.0,27.73,32.04,32.04,15693400.0,15693400.0,-11.129999999999997,-0.48803225806451606,33.17709661290322
2013-01-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,2023326000.0,32.9,43.04,30.82,37.89,37.89,35408700.0,35408700.0,7.5699999999999985,0.3780333333333334,37.63666616666668
2013-04-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,1981992000.0,38.4,40.68,34.62,36.84,36.84,34859000.0,34859000.0,1.3300000000000003,0.06815624999999993,37.24041625
2013-07-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,2352136000.0,36.85,49.68,35.8,43.72,43.72,48155900.0,48155900.0,-0.3799999999999999,0.007937500000000009,40.11989578125
2013-10-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,2332800000.0,43.7,55.28,41.65,43.2,43.2,55648000.0,55648000.0,-2.8299999999999987,-0.06768750000000001,47.962448124999995
2014-01-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,2319408000.0,43.08,45.14,33.94,42.48,42.48,70215300.0,70215300.0,-2.1199999999999997,-0.06783606557377052,38.418852295081976
2014-04-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,2179086000.0,42.59,43.35,34.34,39.91,39.91,68739400.0,68739400.0,-7.149999999999997,-0.279015873015873,38.195608730158725
2014-07-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,2166667000.0,39.9,43.73,34.23,39.61,39.61,47808000.0,47808000.0,1.0300000000000027,0.049375000000000065,38.81958312500001
2014-10-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,2233401000.0,39.5,47.89,36.01,40.83,40.83,68049600.0,68049600.0,5.689999999999999,0.2561562500000001,40.47192687500001
2015-01-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,1945679000.0,41.11,43.75,28.51,35.57,35.57,87945900.0,87945900.0,-1.7700000000000005,-0.08955737704918029,33.40295065573769
2015-04-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,2166244000.0,35.45,41.47,32.83,39.53,39.53,64051600.0,64051600.0,-0.5699999999999997,-0.016873015873015908,36.314497460317455
2015-07-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,1840184000.0,39.76,40.16,31.26,33.58,33.58,67851700.0,67851700.0,-1.8699999999999994,-0.06389062499999996,36.358698125
2015-10-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,1755870000.0,33.45,36.32,26.95,32.1,32.1,82678500.0,82678500.0,-2.749999999999998,-0.11190625000000004,32.00270859375
2016-01-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,2273700000.0,31.46,42.26,31.46,41.34,41.34,78919000.0,78919000.0,8.13,0.3902131147540984,36.518196885245914
