datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,211639900.0,9.0392,12.6941,8.5592,11.477,11.477,4359400.0,4359400.0,4.73,1.6980357142857143,10.36915035714286
2002-07-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,226414200.0,11.0087,13.8805,8.7118,11.3971,11.3971,3374200.0,3374200.0,-0.8999,0.23210937499999978,11.335287031250004
2002-10-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,261465600.0,10.9702,14.6538,9.7651,13.1988,13.1988,2436600.0,2436600.0,8.37,1.3025312500000004,12.018498437500002
2003-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,258965000.0,13.0156,14.3543,10.713,13.0602,13.0602,1776100.0,1776100.0,4.6400000000000015,0.7626885245901645,12.467435901639345
2003-04-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,210905400.0,13.4008,13.91,8.8463,10.7155,10.7155,3789700.0,3789700.0,-2.580000000000001,-0.10547619047619043,11.078855555555553
2003-07-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,189886000.0,11.2502,12.2845,6.5803,9.7149,9.7149,4329000.0,4329000.0,3.410000000000001,0.7373437499999997,10.251083124999994
2003-10-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,211461200.0,9.5956,11.5145,7.1498,10.8843,10.8843,2799000.0,2799000.0,-0.4600000000000002,0.18290625000000002,9.732824531249998
2004-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,200070000.0,11.0866,12.3329,8.6861,10.3492,10.3492,2540000.0,2540000.0,5.069999999999998,0.9506290322580647,10.419099838709675
2004-04-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,214601400.0,10.367,12.0645,9.2923,11.1674,11.1674,1534900.0,1534900.0,4.58,0.8345161290322582,10.7096414516129
2004-07-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,211231800.0,10.9281,12.1714,9.1538,11.0564,11.0564,2637400.0,2637400.0,5.2702,0.8250156249999999,10.93972578125
2004-10-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,244232500.0,10.6546,13.3871,10.3074,12.831,12.831,2514300.0,2514300.0,5.6301000000000005,0.8695468749999998,11.96016859375
2005-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,296805600.0,12.6545,16.4254,11.3421,15.6966,15.6966,4687400.0,4687400.0,-0.2799999999999995,0.015606557377049217,13.945206885245902
2005-04-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,395434700.0,16.1003,22.2843,13.1506,20.9747,20.9747,8759500.0,8759500.0,4.150000000000002,0.4914218750000002,18.570162343749992
2005-07-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,369578000.0,20.6444,23.6327,16.5949,19.5459,19.5459,6625200.0,6625200.0,-1.9501,-0.021390625000000017,20.417252499999996
2005-10-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,443301000.0,19.4642,27.6662,18.1862,23.5826,23.5826,8807300.0,8807300.0,0.31000000000000083,0.21587301587301572,22.111311746031753
2006-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,536000000.0,24.0656,28.8573,21.8643,28.6973,28.6973,7570600.0,7570600.0,10.829999999999998,0.7713225806451615,25.559614193548395
2006-04-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,428371200.0,29.2764,29.5603,19.5426,23.1175,23.1175,6550000.0,6550000.0,-4.250100000000001,-0.1073809523809523,24.75051698412698
2006-07-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,350966700.0,23.2599,23.9436,18.2814,19.1509,19.1509,5852500.0,5852500.0,-6.399899999999999,-0.40265079365079354,20.268838571428578
2006-10-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,364032900.0,19.3509,22.7832,17.2332,20.0752,20.0752,6481400.0,6481400.0,4.8701,0.464269841269841,20.02565476190476
2007-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,287510400.0,20.2458,20.4458,15.2104,16.0416,16.0416,5899900.0,5899900.0,-6.569999999999998,-0.5827049180327867,17.448859016393442
2007-04-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,332415400.0,16.154,20.6628,15.1113,18.7395,18.7395,5489500.0,5489500.0,0.5199,0.16879365079365086,18.825796507936502
2007-07-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,283633600.0,18.8333,22.2757,14.5093,16.1624,16.1624,5409700.0,5409700.0,-3.8499999999999988,-0.27290476190476187,16.90044412698413
2007-10-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,244682400.0,15.6573,19.1367,12.1753,14.1461,14.1461,6503100.0,6503100.0,-3.9901000000000044,-0.2849062499999999,14.784203125
2008-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,226556000.0,14.3161,15.6162,11.9692,13.2107,13.2107,4348800.0,4348800.0,-1.2899000000000003,-0.035098360655737765,13.603987704918028
2008-04-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,187857200.0,13.5049,14.3511,10.2642,11.1599,11.1599,4717100.0,4717100.0,0.3798999999999997,0.17793750000000003,12.571633124999998
2008-07-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,313818000.0,10.8837,21.2923,10.8537,18.9048,18.9048,6124600.0,6124600.0,11.440000000000001,1.40328125,16.347229999999993
2008-10-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,292388000.0,18.3768,21.1482,13.6593,17.7237,17.7237,10263200.0,10263200.0,7.860000000000001,1.0396875,17.67353703125
2009-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,362975700.0,17.4688,23.7373,13.7647,22.6173,22.6173,13625000.0,13625000.0,2.989999999999999,0.3504098360655739,18.034774262295084
2009-04-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,419877600.0,22.7434,27.9708,20.1359,26.3132,26.3132,12239900.0,12239900.0,1.5199999999999996,0.1819047619047619,24.000258412698415
2009-07-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,454267700.0,26.3751,29.5015,21.8261,28.7081,28.7081,8866400.0,8866400.0,4.289999999999999,0.30996875,26.360932187499998
2009-10-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,505168500.0,28.6402,35.1562,27.5872,32.1942,32.1942,6669500.0,6669500.0,7.140000000000002,0.4044374999999998,31.315506875
2010-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,428707600.0,31.9314,34.9846,22.5977,27.5894,27.5894,8210600.0,8210600.0,2.8998999999999997,0.23913114754098355,28.675545901639342
2010-04-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,448483200.0,27.5629,33.8393,25.3979,29.1326,29.1326,6780000.0,6780000.0,7.6899000000000015,0.4918888888888891,29.568943968253965
2010-07-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,466567200.0,29.139,33.3326,27.0574,30.5593,30.5593,3443400.0,3443400.0,1.8200999999999992,0.14259374999999996,29.926399218749992
2010-10-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,513366400.0,30.6829,36.2098,29.4894,33.8808,33.8808,3453100.0,3453100.0,-0.4298999999999999,0.009843750000000068,33.59222187499999
2011-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,704508800.0,34.2778,46.9055,31.0358,46.7955,46.7955,5246600.0,5246600.0,12.200099999999999,0.4911774193548387,38.8048706451613
2011-04-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,700819200.0,46.6941,48.3768,36.783,46.4962,46.4962,6233100.0,6233100.0,-3.360000000000001,-0.07660317460317463,43.93995555555556
2011-07-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,731619000.0,46.4513,59.4087,40.3564,48.7505,48.7505,6507300.0,6507300.0,-0.3000000000000016,0.10378125000000005,49.24518875000001
