datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,24.65,29.77,24.08,25.37,24.04,385500.0,385500.0,-6.010000000000001,-1.4485,25.156667142857145
2015-01-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,25.3,26.78,24.05,26.19,24.83,861700.0,861700.0,-7.079999999999999,-0.4507377049180327,25.515027213114745
2015-04-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,26.18,27.25,25.98,26.33,24.96,361900.0,361900.0,-0.9999999999999999,-0.058015873015873035,26.522116825396825
2015-07-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,26.74,26.84,22.47,23.03,21.83,222300.0,222300.0,-4.37,-0.27145312499999996,25.1461978125
2015-10-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,22.94,24.83,22.43,23.06,21.92,179900.0,179900.0,0.17000000000000015,0.01834375,23.804010312499994
2016-01-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,22.53,23.19,19.3,23.14,22.0,133200.0,133200.0,0.7100000000000002,0.05914754098360658,21.55453459016393
2016-04-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,22.95,23.99,21.98,23.28,22.13,154400.0,154400.0,0.6100000000000001,0.04325000000000001,22.651197968750004
2016-07-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,23.49,24.7,22.96,24.6,23.38,56400.0,56400.0,1.1099999999999999,0.0724375,22.625677031249996
2016-10-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,24.61,27.32,22.93,26.31,25.22,55400.0,55400.0,2.24,0.14288888888888893,22.044973809523814
2017-01-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,26.46,27.93,25.99,27.0,25.88,215200.0,215200.0,-3.8499999999999988,-0.22395161290322582,26.16994629032258
2017-04-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,26.99,27.75,26.0,26.76,25.65,174200.0,174200.0,-1.19,-0.06958730158730156,26.318412857142857
2017-07-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,26.76,28.25,26.3,28.25,27.08,93400.0,93400.0,1.46,0.08652380952380953,25.358465873015863
2017-10-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,28.4,29.35,27.72,29.0,28.05,83000.0,83000.0,-1.8,-0.10057142857142858,25.811375714285706
2018-01-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,29.19,30.4,27.93,29.16,28.2,54300.0,54300.0,-0.12999999999999984,-0.006016393442622956,28.506503114754096
2018-04-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,28.41,30.43,28.41,29.3,28.34,18100.0,18100.0,-0.46,-0.02296875,26.8990103125
2018-07-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,29.2,30.24,29.02,29.41,28.45,18400.0,18400.0,-0.32999999999999996,-0.01766666666666667,24.44645492063492
2018-10-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,29.41,29.41,23.11,23.91,23.49,80000.0,80000.0,1.06,0.07231746031746031,25.925132539682547
2019-01-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,24.1,28.08,23.86,26.59,26.13,89300.0,89300.0,1.57,0.09911475409836065,25.775409672131143
2019-04-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,27.08,27.87,23.95,26.09,25.63,96800.0,96800.0,-0.1800000000000002,-0.006539682539682532,24.192222222222224
2019-07-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,26.09,26.48,22.87,24.85,24.41,52400.0,52400.0,-1.6900000000000004,-0.10610937499999995,20.982604062499995
2019-10-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,24.49,28.58,24.07,27.9,27.9,28100.0,28100.0,0.2699999999999999,0.016109375000000002,19.53338515625
2020-01-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,28.1,28.1,13.69,15.78,15.78,66200.0,66200.0,-1.4600000000000002,-0.05066129032258061,21.28806403225806
2020-04-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,15.27,19.23,14.36,18.34,18.34,714346.0,714346.0,-0.6300000000000001,-0.11570588235294121,10.014509411764706
