datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,43587000.0,3.71,3.72,2.9,2.9,2.9,80700.0,80700.0,0.0,0.0,3.2488235294117653
2008-01-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,45471500.0,3.05,3.46,1.96,1.99,1.99,168100.0,168100.0,0.0,0.0,2.692129444444444
2008-04-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,187598500.0,2.51,8.86,2.15,8.21,8.21,439900.0,439900.0,0.0,0.0,5.124130652173912
2008-07-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,73900800.0,7.2,7.79,2.3,2.88,2.88,304300.0,304300.0,0.0,0.0,5.658334090909091
2008-10-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,16935600.0,3.0,3.0,0.35,0.66,0.66,1544500.0,1544500.0,-0.12000000000000002,-0.3515106382978724,0.8674474468085106
2009-01-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,10520600.0,0.74,0.76,0.37,0.41,0.41,525800.0,525800.0,-0.07000000000000002,-0.14478571428571435,0.5089285714285715
2009-04-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,28179200.0,0.54,1.15,0.54,1.12,1.12,1082400.0,1082400.0,-0.4,-0.7880232558139536,0.8373646511627906
2009-07-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,32844800.0,1.12,1.47,0.99,1.28,1.28,791400.0,791400.0,-0.06000000000000004,-0.08000000000000004,1.1825303703703702
2009-10-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,70196400.0,1.48,2.79,1.48,2.79,2.79,796400.0,796400.0,1.1500000000000001,1.1214,2.0770004
2010-01-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,69085500.0,2.65,3.4,2.34,2.65,2.65,1489600.0,1489600.0,-0.9100000000000003,-0.6070555555555557,2.6974690740740734
2010-04-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,62951400.0,2.7,2.88,2.24,2.46,2.46,400500.0,400500.0,0.009999999999999933,0.025617021276595733,2.5568789361702136
2010-07-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,60864000.0,2.37,2.65,2.3,2.4,2.4,292300.0,292300.0,0.31999999999999995,0.2964,2.4791848888888888
2010-10-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,72957000.0,2.47,2.99,2.3,2.93,2.93,956800.0,956800.0,0.2500000000000002,0.20314285714285715,2.6330355357142854
2011-01-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,106853400.0,3.0,4.42,2.92,4.14,4.14,1389400.0,1389400.0,0.32999999999999957,0.20926229508196728,3.701311967213114
2011-04-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,91476000.0,4.17,4.25,3.5,3.63,3.63,905700.0,905700.0,-0.54,-0.21941666666666665,3.9093893333333343
2011-07-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,59149500.0,3.75,4.0,2.35,2.35,2.35,561800.0,561800.0,-0.54,-0.3017090909090909,3.33715090909091
2011-10-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,67615700.0,2.22,3.27,1.7,2.77,2.77,1957800.0,1957800.0,-0.010000000000000082,-0.10984905660377346,2.6153458490566037
2012-01-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,65932000.0,2.87,3.44,2.55,2.65,2.65,1449900.0,1449900.0,-0.44000000000000017,-0.24217857142857158,3.098214464285715
2012-04-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,45548700.0,2.59,2.62,1.49,1.83,1.83,522900.0,522900.0,-0.64,-0.5331041666666667,1.9063195833333333
2012-07-01,EPSN,Epsilon Energy Ltd.,NASDAQ,2007-11-16,50338400.0,1.89,2.18,1.85,2.02,2.02,339700.0,339700.0,0.4600000000000001,0.5477619047619047,2.0202378571428574
