datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,YGYI,Youngevity International Inc.,NASDAQ,2020-08-24,108136000.0,6.2,7.0,5.02,5.6,5.6,307900.0,307900.0,-0.11999999999999983,0.13867499999999996,5.927666250000001
2012-04-01,YGYI,Youngevity International Inc.,NASDAQ,2020-08-24,109896000.0,5.4,6.52,3.62,5.7,5.7,561400.0,561400.0,7.599999999999999,2.4512698412698417,5.199999999999999
2012-07-01,YGYI,Youngevity International Inc.,NASDAQ,2020-08-24,70632000.0,5.8,6.0,2.42,3.6,3.6,329200.0,329200.0,0.5399999999999999,0.37722222222222224,4.276932063492062
2012-10-01,YGYI,Youngevity International Inc.,NASDAQ,2020-08-24,72076000.0,3.32,3.8,2.7,3.7,3.7,245300.0,245300.0,3.3800000000000012,1.8635573770491802,3.201639016393443
2013-01-01,YGYI,Youngevity International Inc.,NASDAQ,2020-08-24,124608000.0,3.62,7.2,3.06,6.4,6.4,563400.0,563400.0,4.919999999999999,2.325983333333333,4.627332833333333
2013-04-01,YGYI,Youngevity International Inc.,NASDAQ,2020-08-24,126080000.0,6.0,7.0,5.2,6.4,6.4,273800.0,273800.0,1.0800000000000003,0.3875645161290321,6.179999838709679
2013-07-01,YGYI,Youngevity International Inc.,NASDAQ,2020-08-24,98400000.0,6.4,6.7,4.32,5.0,5.0,168900.0,168900.0,1.42,0.5539062499999998,5.766354218750001
2013-10-01,YGYI,Youngevity International Inc.,NASDAQ,2020-08-24,93312000.0,5.0,5.2,3.2,4.8,4.8,516000.0,516000.0,3.880000000000001,1.60715625,4.1875001562500005
2014-01-01,YGYI,Youngevity International Inc.,NASDAQ,2020-08-24,89654000.0,4.8,5.2,2.9,4.6,4.6,575400.0,575400.0,0.5199999999999997,0.4272786885245903,3.9108196721311486
2014-04-01,YGYI,Youngevity International Inc.,NASDAQ,2020-08-24,86880800.0,4.4,5.8,3.28,4.46,4.46,329400.0,329400.0,0.6799999999999999,0.4006935483870965,4.478387258064514
