datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,195920000.0,34.04,73.72,33.2,63.2,63.2,9142900.0,9142900.0,19.759999999999998,6.720374999999999,51.57999875
2007-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,134508000.0,67.72,68.56,32.0,40.76,40.76,8987500.0,8987500.0,-33.480000000000025,-0.9700655737704916,45.188196885245915
2007-04-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,82896000.0,41.12,49.12,22.32,25.12,25.12,5452200.0,5452200.0,-26.119999999999997,-1.0673968253968251,33.05566111111113
2007-07-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,112464000.0,25.0,41.52,22.52,34.08,34.08,3631100.0,3631100.0,-4.9200000000000035,-0.05263492063492067,29.393227142857143
2007-10-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,78804000.0,34.08,43.0,8.48,23.88,23.88,5730000.0,5730000.0,-9.920000000000005,0.17589062499999986,24.319374687499998
2008-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,44088000.0,23.72,24.76,10.08,13.36,13.36,1095300.0,1095300.0,-10.600000000000003,-0.8603114754098361,16.401749016393442
2008-04-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,31812000.0,14.76,14.76,9.08,9.64,9.64,622200.0,622200.0,-3.599999999999998,-0.34478125000000004,11.8793753125
2008-07-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,17688000.0,9.52,10.32,4.84,5.36,5.36,439500.0,439500.0,-3.5599999999999996,-0.604359375,7.514999687500001
2008-10-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,9636000.0,5.28,5.64,2.8,2.92,2.92,283700.0,283700.0,1.5999999999999994,0.8713437499999995,3.8916673437499996
2009-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,10164000.0,2.84,3.96,1.28,3.08,3.08,182300.0,182300.0,1.3600000000000003,1.0852777777777776,2.785679444444444
2009-04-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,20064000.0,3.08,8.28,2.6,6.08,6.08,386400.0,386400.0,0.08000000000000015,0.5806349206349204,5.688254126984127
2009-07-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,15312000.0,6.0,6.2,4.4,4.64,4.64,166700.0,166700.0,0.7600000000000002,0.2647833333333335,5.386667166666666
2009-10-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,16104000.0,4.6,7.72,4.0,4.88,4.88,281000.0,281000.0,1.4800000000000002,0.6424677419354837,4.874408387096777
2010-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,14916000.0,4.84,5.28,3.44,4.52,4.52,182000.0,182000.0,2.08,0.8505409836065574,4.426885737704918
2010-04-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,10560000.0,4.92,4.92,3.12,3.2,3.2,134100.0,134100.0,-0.7600000000000001,-0.1994385964912281,4.031579649122807
2010-07-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,16632000.0,3.24,6.28,3.2,5.04,5.04,526600.0,526600.0,2.4799999999999995,1.0814516129032254,4.581290322580646
2010-10-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,42372000.0,4.96,18.4,4.44,12.84,12.84,1080600.0,1080600.0,5.52,1.3466507936507939,8.767619523809525
2011-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,53856000.0,14.0,26.2,12.8,16.32,16.32,1557200.0,1557200.0,-3.6399999999999997,-0.10032258064516127,18.065806451612897
2011-04-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,39600000.0,16.04,20.28,7.24,12.0,12.0,1695700.0,1695700.0,-7.0,-0.4194920634920634,13.000423174603178
2011-07-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,30360000.0,12.04,22.0,8.2,9.2,9.2,1434100.0,1434100.0,-1.079999999999998,0.004296874999999952,11.527499843750004
