datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,224676900.0,3.1345,3.7593,3.1141,3.7471,3.7471,6980300.0,6980300.0,0.9885999999999998,0.6323404255319146,3.657734042553191
2008-04-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,215650400.0,3.7648,3.9899,3.642,3.7279,3.7279,7810400.0,7810400.0,-0.23330000000000006,-0.08944444444444444,3.859423492063494
2008-07-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,221010000.0,3.7108,4.0002,3.507,3.9158,3.9158,4566100.0,4566100.0,-0.4246000000000003,-0.15599999999999994,3.724070624999999
2008-10-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,206199000.0,3.9017,3.9017,3.0414,3.5476,3.5476,5147100.0,5147100.0,0.01669999999999998,0.09323437499999995,3.5557449999999986
2009-01-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,184968800.0,3.535,3.7018,2.4283,3.2293,3.2293,3098600.0,3098600.0,-0.7593999999999997,-0.36159016393442633,3.200121147540983
2009-04-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,163916800.0,3.1774,3.4533,2.7198,2.8573,2.8573,4594400.0,4594400.0,-0.7152999999999999,-0.33012698412698416,3.128448730158729
2009-07-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,184465200.0,2.8806,3.7102,2.8263,3.26,3.26,2935600.0,2935600.0,1.0126999999999995,0.5040000000000001,3.4262221875000014
2009-10-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,188434000.0,3.2767,3.6407,3.1414,3.3367,3.3367,4202000.0,4202000.0,-0.08189999999999995,-0.023390624999999998,3.3535148437499993
2010-01-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,230307500.0,3.3685,4.1043,3.3534,3.9887,3.9887,3961700.0,3961700.0,0.9557999999999996,0.43383606557377047,3.718878852459017
2010-04-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,241234500.0,3.9944,4.7199,3.831,4.1805,4.1805,5661400.0,5661400.0,0.20429999999999998,0.09677777777777771,4.324694126984127
2010-07-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,236489700.0,4.2223,4.3389,3.771,4.0424,4.0424,2895000.0,2895000.0,-0.4366999999999999,-0.14581249999999998,4.10823453125
2010-10-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,259798000.0,4.0662,4.5504,3.9209,4.5218,4.5218,2488300.0,2488300.0,0.20059999999999997,0.07687499999999999,4.13737796875
2011-01-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,310534000.0,4.5243,5.3886,4.5243,5.3886,5.3886,2624900.0,2624900.0,0.7228,0.2429193548387097,4.928730967741937
2011-04-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,301021500.0,5.4091,5.4862,4.5995,5.2505,5.2505,2997800.0,2997800.0,-0.028499999999999838,1.5873015873023597e-05,5.098986190476193
2011-07-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,238520800.0,5.2258,5.3527,4.0956,4.1843,4.1843,2960100.0,2960100.0,-1.0983999999999998,-0.3367812499999999,4.8585699999999985
2011-10-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,271653300.0,4.1577,5.2517,4.0956,4.7749,4.7749,4416300.0,4416300.0,0.9888999999999996,0.38126984126984137,4.821965238095237
2012-01-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,286438400.0,4.8842,5.22,4.7412,5.0357,5.0357,1555600.0,1555600.0,0.33940000000000026,0.12232258064516137,5.031362096774195
