datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,18.809999,19.379999,18.77,19.190001,4.82139,0.0,0.0,0.0,0.0,
2006-10-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,19.02,21.07,19.02,20.91,5.253531,0.0,0.0,0.0,0.0,
2007-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,20.82,22.01,20.309999,21.49,5.399251,0.0,0.0,0.0,0.0,
2007-04-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,21.52,23.120001,21.52,22.809999,5.730895,0.0,0.0,0.0,0.0,
2007-07-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,23.08,23.459999,21.15,22.68,5.698235,0.0,0.0,0.0,0.0,
2007-10-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,23.18,23.58,21.4,22.190001,5.575124,0.0,0.0,0.0,0.0,
2008-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,21.91,21.91,19.200001,20.08,5.044997,0.0,0.0,0.0,0.0,
2008-04-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,20.709999,23.59,20.33,21.91,5.504775,0.0,0.0,0.0,0.0,
2008-07-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,21.99,23.33,20.110001,20.969999,5.268605,0.0,0.0,0.0,0.0,
2008-10-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,20.65,20.65,14.06,17.549999,4.409347,0.0,0.0,0.0,0.0,
2009-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,17.73,17.860001,13.27,15.79,3.967156,0.0,0.0,0.0,0.0,
2009-04-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,16.0,18.959999,16.0,18.09,4.546092,0.0,0.0,0.0,0.0,
2009-07-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,18.309999,21.969999,17.24,21.459999,5.392986,0.0,0.0,0.0,0.0,
2009-10-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,20.82,22.91,20.559999,22.469999,5.670357,0.0,0.0,0.0,0.0,
2010-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,22.969999,24.450001,21.25,24.299999,6.132162,0.0,0.0,0.0,0.0,
2010-04-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,24.559999,26.139999,21.82,21.82,5.508042,0.0,0.0,0.0,0.0,
2010-07-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,21.709999,24.1,21.33,24.1,6.083584,0.0,0.0,0.0,0.0,
2010-10-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,24.209999,27.91,22.959999,22.959999,6.993952,0.0,0.0,0.0,0.0,
2011-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,23.32,25.07,23.01,25.07,7.636688,0.0,0.0,0.0,0.0,
2011-04-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,25.290001,25.360001,22.379999,23.58,7.450652,0.0,0.0,0.0,0.0,
2011-07-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,23.959999,24.34,18.809999,18.98,5.997173,0.0,0.0,0.0,0.0,
2011-10-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,18.219999,22.17,17.84,17.99,6.74734,0.0,0.0,0.0,0.0,
