datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,29.549999,30.18,29.34,30.15,26.585842,0.0,0.0,0.0,0.0,
2012-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.139999,30.540001,30.030001,30.1,26.541754,0.0,0.0,0.0,0.0,
2012-04-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.17,30.309999,29.91,30.200001,26.629932,0.0,0.0,0.0,0.0,
2012-07-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.27,30.49,30.040001,30.08,26.524117,0.0,0.0,0.0,0.0,
2012-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.1,30.280001,29.6,29.85,26.321308,0.0,0.0,0.0,0.0,
2013-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,29.879999,30.700001,29.879999,30.24,26.665203,0.0,0.0,0.0,0.0,
2013-04-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.18,31.17,29.940001,30.85,27.203093,0.0,0.0,0.0,0.0,
2013-07-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.809999,31.309999,30.75,30.75,27.114914,0.0,0.0,0.0,0.0,
2013-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.799999,31.73,30.610001,31.690001,27.943792,0.0,0.0,0.0,0.0,
2014-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.450001,32.18,31.379999,31.9,28.128967,0.0,0.0,0.0,0.0,
2014-04-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.99,32.689999,31.75,32.400002,28.569862,0.0,0.0,0.0,0.0,
2014-07-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.419998,32.950001,32.080002,32.27,28.455227,0.0,0.0,0.0,0.0,
2014-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.119999,32.990002,31.559999,32.849998,28.966661,0.0,0.0,0.0,0.0,
2015-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,33.0,34.240002,32.91,34.09,30.06008,0.0,0.0,0.0,0.0,
2015-04-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,34.150002,34.450001,33.209999,33.209999,29.284105,0.0,0.0,0.0,0.0,
2015-07-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,33.32,33.93,32.830002,33.139999,29.222382,0.0,0.0,0.0,0.0,
2015-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,33.099998,33.150002,32.84,32.970001,29.072479,0.0,0.0,0.0,0.0,
2016-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.91,33.25,32.740002,33.150002,29.231199,0.0,0.0,0.0,0.0,
2016-04-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,33.299999,34.939999,32.43,34.939999,30.809597,0.0,0.0,0.0,0.0,
2016-07-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,35.119999,35.77,34.419998,35.48,31.578659,0.0,0.0,0.0,0.0,
2016-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,35.57,35.57,31.870001,32.080002,30.258781,0.0,0.0,0.0,0.0,
2017-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.25,33.25,32.209999,33.07,31.192574,0.0,0.0,0.0,0.0,
2017-04-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,33.029999,33.560001,32.5,32.98,31.107687,0.0,0.0,0.0,0.0,
2017-07-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,33.060001,33.209999,32.720001,33.029999,31.407393,0.0,0.0,0.0,0.0,
2017-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,33.099998,33.470001,31.940001,32.040001,31.435099,0.0,0.0,0.0,0.0,
2018-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.150002,32.599998,31.559999,32.02,31.415474,0.0,0.0,0.0,0.0,
2018-04-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.98,32.950001,31.92,32.52,31.906034,0.0,0.0,0.0,0.0,
2018-07-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.490002,32.560001,31.559999,32.27,31.660755,0.0,0.0,0.0,0.0,
2018-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.299999,32.299999,31.09,31.24,30.765017,0.0,0.0,0.0,0.0,
2019-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.379999,32.540001,31.34,32.360001,31.867989,0.0,0.0,0.0,0.0,
2019-04-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.580002,33.299999,31.870001,32.150002,31.661182,0.0,0.0,0.0,0.0,
2019-07-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.32,32.509998,30.75,31.629999,31.371504,0.0,0.0,0.0,0.0,
2019-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.450001,31.780001,31.0,31.360001,31.360001,0.0,0.0,0.0,0.0,
2020-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.639999,32.549999,30.620001,32.220001,32.220001,0.0,0.0,0.0,0.0,
2020-04-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.52,32.52,31.76,32.200001,32.166,0.0,0.0,0.0,0.0,
2020-07-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.27,33.389999,32.27,33.080002,33.080002,0.0,0.0,0.0,0.0,
