datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,20.0,20.0,20.0,20.0,15.677279,0.0,0.0,0.0,0.0,
2011-07-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,20.0,20.559999,20.0,20.450001,16.030018,0.0,0.0,0.0,0.0,
2011-10-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,20.459999,21.0,20.32,20.9,16.38275,0.0,0.0,0.0,0.0,
2012-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,20.92,21.77,20.92,21.700001,17.170069,0.0,0.0,0.0,0.0,
2012-04-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,21.700001,22.370001,21.700001,22.34,17.827526,0.0,0.0,0.0,0.0,
2012-07-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,22.370001,22.959999,22.370001,22.959999,18.494049,0.0,0.0,0.0,0.0,
2012-10-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,22.959999,23.549999,22.959999,23.030001,18.877851,0.0,0.0,0.0,0.0,
2013-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.02,23.280001,23.0,23.09,19.077946,0.0,0.0,0.0,0.0,
2013-04-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.1,23.360001,21.700001,21.85,18.213579,0.0,0.0,0.0,0.0,
2013-07-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,21.860001,21.92,21.1,21.57,18.13246,0.0,0.0,0.0,0.0,
2013-10-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,21.57,21.709999,21.43,21.43,18.171638,0.0,0.0,0.0,0.0,
2014-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,21.450001,22.25,21.450001,22.17,18.956345,0.0,0.0,0.0,0.0,
2014-04-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,22.15,22.889999,22.129999,22.76,19.617378,0.0,0.0,0.0,0.0,
2014-07-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,22.74,23.1,22.620001,23.07,20.025227,0.0,0.0,0.0,0.0,
2014-10-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.129999,23.610001,23.120001,23.4,20.456972,0.0,0.0,0.0,0.0,
2015-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.450001,23.940001,23.280001,23.549999,20.715643,0.0,0.0,0.0,0.0,
2015-04-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.58,23.629999,22.99,23.09,20.434557,0.0,0.0,0.0,0.0,
2015-07-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.040001,23.459999,23.040001,23.459999,20.899572,0.0,0.0,0.0,0.0,
2015-10-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.469999,23.82,23.34,23.76,21.297005,0.0,0.0,0.0,0.0,
2016-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.85,24.389999,23.85,24.23,21.832809,0.0,0.0,0.0,0.0,
2016-04-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,24.25,25.1,24.25,25.0,22.643852,0.0,0.0,0.0,0.0,
2016-07-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,25.030001,25.129999,24.65,24.690001,22.491228,0.0,0.0,0.0,0.0,
2016-10-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,24.690001,24.690001,22.959999,23.299999,21.375198,0.0,0.0,0.0,0.0,
2017-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.309999,23.65,23.290001,23.559999,21.752787,0.0,0.0,0.0,0.0,
2017-04-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.59,24.299999,23.59,24.030001,22.330313,0.0,0.0,0.0,0.0,
2017-07-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,24.040001,24.440001,23.98,24.15,22.58758,0.0,0.0,0.0,0.0,
2017-10-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,24.16,24.530001,24.0,24.35,22.93321,0.0,0.0,0.0,0.0,
2018-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,24.35,24.360001,23.690001,23.780001,22.551067,0.0,0.0,0.0,0.0,
2018-04-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.790001,23.91,23.6,23.809999,22.741611,0.0,0.0,0.0,0.0,
2018-07-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.809999,23.92,23.559999,23.59,22.691494,0.0,0.0,0.0,0.0,
2018-10-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.58,23.85,23.26,23.790001,23.061251,0.0,0.0,0.0,0.0,
2019-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,23.84,24.5,23.84,24.450001,23.866428,0.0,0.0,0.0,0.0,
2019-04-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,24.42,24.91,24.370001,24.860001,24.294214,0.0,0.0,0.0,0.0,
2019-07-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,24.870001,25.57,24.870001,25.219999,24.821354,0.0,0.0,0.0,0.0,
2019-10-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,25.23,25.43,24.93,25.049999,24.898693,0.0,0.0,0.0,0.0,
2020-01-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,25.110001,26.190001,22.83,24.77,24.77,0.0,0.0,0.0,0.0,
2020-04-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,24.120001,25.33,24.0,25.33,25.267517,0.0,0.0,0.0,0.0,
2020-07-01,PTIMX,Performance Trust Municipal Bond Fund - Institutional Class,NASDAQ,2011-06-30,,25.33,25.92,25.33,25.549999,25.549999,0.0,0.0,0.0,0.0,
