datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,26901000.0,10.26,13.47,6.24,6.3,6.3,3053900.0,3053900.0,-6.740000000000001,-1.4973061224489794,8.139659591836734
2010-07-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,24418400.0,6.2,7.5,3.41,5.24,5.24,612600.0,612600.0,-0.4700000000000007,0.038359375,4.963593437500001
2010-10-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,27680400.0,5.02,7.5,4.34,5.94,5.94,1310600.0,1310600.0,0.18999999999999995,0.25962500000000016,5.37093703125
2011-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,24371800.0,6.2,7.74,4.9,5.23,5.23,1324100.0,1324100.0,-0.08000000000000007,0.07333870967741939,5.648978548387095
2011-04-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,12041700.0,5.05,5.3,2.18,2.67,2.67,838600.0,838600.0,-2.56,-1.0182419354838712,3.6439245161290317
2011-07-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,9155300.0,2.67,3.3,1.95,2.03,2.03,459800.0,459800.0,-0.19999999999999987,0.2017049180327866,2.490874262295081
2011-10-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,6418400.0,2.01,2.08,1.4,1.42,1.42,332500.0,332500.0,-0.2699999999999999,-0.21178431372549017,1.6947715686274514
2012-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,11021400.0,1.44,3.38,1.26,2.34,2.34,412600.0,412600.0,-0.5399999999999999,-0.08228333333333342,2.173000333333333
2012-04-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,7835200.0,2.34,3.95,1.59,1.66,1.66,979700.0,979700.0,0.039999999999999994,0.12701666666666664,2.1755
2012-07-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,9118000.0,1.63,2.99,1.47,1.94,1.94,3494900.0,3494900.0,-0.09999999999999978,0.23425925925925917,1.7334568518518518
