datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,LRMR,,NASDAQ,2014-06-19,,2880.0,3025.4399,2769.1201,2848.3201,2848.3201,36500.0,36500.0,-142.5598,-0.617,2864.1599825000003
2014-07-01,LRMR,,NASDAQ,2014-06-19,,2841.1201,3162.24,2492.6399,2829.6001,2829.6001,32200.0,32200.0,-315.35870000000006,-0.16633898305084746,2735.7998730508475
2014-10-01,LRMR,,NASDAQ,2014-06-19,,2836.8,4644.0,2305.4399,4440.96,4440.96,29100.0,29100.0,1164.961,0.580609375,3086.7449946875
2015-01-01,LRMR,,NASDAQ,2014-06-19,,4439.52,7971.8398,4400.6401,5703.8398,5703.8398,99300.0,99300.0,798.4793999999999,0.3771967213114752,5695.923941967213
2015-04-01,LRMR,,NASDAQ,2014-06-19,,5683.6802,5909.7598,4139.5679,4986.7202,4986.7202,98900.0,98900.0,-853.9203999999993,-0.19695238095238096,5019.44305063492
2015-07-01,LRMR,,NASDAQ,2014-06-19,,5051.52,6909.1201,4428.0,4600.7998,4600.7998,115400.0,115400.0,-122.39960000000036,-0.005640624999999766,5404.30576140625
2015-10-01,LRMR,,NASDAQ,2014-06-19,,4613.7598,5196.96,781.92,905.76,905.76,622300.0,622300.0,-1270.0794000000003,0.001781250000000116,1931.8050067187496
2016-01-01,LRMR,,NASDAQ,2014-06-19,,908.64,1753.92,768.96,961.92,961.92,660300.0,660300.0,-377.27980000000014,-0.16272131147540964,951.4142965573768
2016-04-01,LRMR,,NASDAQ,2014-06-19,,961.92,1192.3199,797.76,862.56,862.56,274500.0,274500.0,-300.96020000000016,-0.43585937500000005,950.7179989062497
2016-07-01,LRMR,,NASDAQ,2014-06-19,,861.12,1021.68,417.6,476.64,476.64,277000.0,277000.0,-56.16000000000002,-0.25515624999999986,545.4945
2016-10-01,LRMR,,NASDAQ,2014-06-19,,473.76,551.808,416.16,457.92,457.92,102200.0,102200.0,-132.48000000000002,-0.3955396825396825,488.17066666666636
2017-01-01,LRMR,,NASDAQ,2014-06-19,,465.12,701.28,457.92,671.04,671.04,134800.0,134800.0,177.11999999999995,0.5756774193548387,596.1886451612903
2017-04-01,LRMR,,NASDAQ,2014-06-19,,673.92,786.24,482.4,505.44,505.44,103100.0,103100.0,-316.80000000000007,-0.7539365079365077,615.5961904761905
2017-07-01,LRMR,,NASDAQ,2014-06-19,,505.44,554.4,462.24,506.88,506.88,50000.0,50000.0,47.232,0.17566666666666667,499.53142857142876
2017-10-01,LRMR,,NASDAQ,2014-06-19,,509.76,695.52,480.96,665.28,665.28,44800.0,44800.0,139.53599999999997,0.4261269841269841,540.3306666666666
2018-01-01,LRMR,,NASDAQ,2014-06-19,,671.04,1440.0,662.4,1072.8,1072.8,93900.0,93900.0,332.63990000000024,0.7757540983606553,1016.7824263934426
2018-04-01,LRMR,,NASDAQ,2014-06-19,,1071.36,1476.0,865.44,1473.12,1473.12,118400.0,118400.0,438.4801999999999,0.654296875,1017.7394976562501
2018-07-01,LRMR,,NASDAQ,2014-06-19,,1437.12,1779.12,1228.3199,1683.36,1683.36,155300.0,155300.0,148.31990000000002,0.19601587301587303,1454.030471904762
2018-10-01,LRMR,,NASDAQ,2014-06-19,,1680.48,1699.2,665.28,712.8,712.8,136700.0,136700.0,-525.6,-0.6266507936507935,1189.1238104761908
2019-01-01,LRMR,,NASDAQ,2014-06-19,,707.04,784.8,370.08,394.56,394.56,126700.0,126700.0,-221.76000000000005,-0.597983606557377,616.6709508196723
2019-04-01,LRMR,,NASDAQ,2014-06-19,,394.56,427.68,168.48,171.36,171.36,139300.0,139300.0,-221.75999999999996,-1.2763492063492063,321.558857142857
2019-07-01,LRMR,,NASDAQ,2014-06-19,,174.24,188.64,90.72,106.416,106.416,214100.0,214100.0,-53.136,-0.40737499999999977,132.528
2019-10-01,LRMR,,NASDAQ,2014-06-19,,106.56,205.9201,89.2801,159.8401,159.8401,28911200.0,28911200.0,88.41600000000001,1.225796875,114.5175328125
2020-01-01,LRMR,,NASDAQ,2014-06-19,,161.2801,243.3602,89.136,110.88,110.88,12047100.0,12047100.0,15.408000000000012,0.48649999999999993,157.7025198387097
2020-04-01,LRMR,,NASDAQ,2014-06-19,,110.88,185.76,10.0,12.85,12.85,1238000.0,1238000.0,41.908,1.232301587301588,81.87416412698414
2020-07-01,LRMR,,NASDAQ,2014-06-19,157982944.4,12.84,18.0,9.01,16.51,16.51,868441.0,868441.0,7.7527,1.2859999999999996,12.244599818181818
