datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,7759830000.0,3.3981,3.8825,2.2262,2.6012,2.6012,19108000.0,19108000.0,-0.7969,-23.451,2.9033
2000-07-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,4060960000.0,2.6015,3.2892,0.9791,1.1665,1.1665,37971200.0,37971200.0,-2.2539,-1.7230634920634917,1.5851525396825394
2000-10-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1676290000.0,1.162,1.2916,0.5789,0.657,0.657,15076800.0,15076800.0,-0.9142,-0.9674126984126986,0.9255895238095236
2001-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,903300000.0,0.6726,0.7128,0.2079,0.2548,0.2548,21737200.0,21737200.0,-0.6007999999999999,-1.8791774193548374,0.41282806451612897
2001-04-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1023740000.0,0.2665,0.5327,0.2277,0.2918,0.2918,16068800.0,16068800.0,-0.13370000000000004,-0.15098412698412716,0.34946920634920636
2001-07-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,482080000.0,0.2914,0.3354,0.1062,0.1373,0.1373,14336800.0,14336800.0,-0.19250000000000003,-1.6518604651162794,0.20025674418604653
2001-10-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2002-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,574560000.0,0.1538,0.3338,0.1341,0.1609,0.1609,6850400.0,6850400.0,-0.002500000000000011,0.3523214285714286,0.18214857142857135
2002-04-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1063300000.0,0.1609,0.3446,0.142,0.3003,0.3003,16997600.0,16997600.0,0.23000000000000007,1.8548253968253965,0.23264380952380953
2002-07-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,2559480000.0,0.3168,0.7898,0.2968,0.7187,0.7187,15348800.0,15348800.0,0.48250000000000015,1.42828125,0.5183199999999999
2002-10-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,9109100000.0,0.6837,2.9722,0.3773,2.4564,2.4564,93786400.0,93786400.0,1.9300000000000002,3.0500156249999995,1.4094246875000005
2003-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,11997920000.0,2.4984,3.849,2.1487,3.2073,3.2073,204170400.0,204170400.0,0.6550000000000002,0.705,3.0182075409836076
2003-04-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,29813280000.0,3.2273,8.0441,3.0498,7.8241,7.8241,453682000.0,453682000.0,2.1699999999999995,0.8560317460317458,5.6698344444444455
2003-07-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,48056800000.0,7.8249,15.004,7.2376,11.9839,11.9839,688948800.0,688948800.0,2.2050000000000005,0.5059218750000001,10.469227500000002
2003-10-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,32083480000.0,12.2062,15.593,7.5077,7.9206,7.9206,1075122000.0,1075122000.0,-6.505000000000001,-0.8957499999999998,10.523770625
2004-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,40661700000.0,7.8991,12.5774,7.8316,10.6817,10.6817,626377600.0,626377600.0,0.13750000000000007,0.13058064516129012,10.231663387096777
