datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.0,10.2,9.95,10.2,9.661329,0.0,0.0,0.0,0.0,
2014-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.15,10.2,9.66,10.13,9.595027,0.0,0.0,0.0,0.0,
2014-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.15,10.45,9.91,10.41,9.860239,0.0,0.0,0.0,0.0,
2014-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.44,10.62,10.08,10.37,9.822352,0.0,0.0,0.0,0.0,
2014-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.24,10.37,9.06,9.67,9.159321,0.0,0.0,0.0,0.0,
2015-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.66,9.99,9.06,9.55,9.045658,0.0,0.0,0.0,0.0,
2015-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.47,10.3,9.47,9.88,9.35823,0.0,0.0,0.0,0.0,
2015-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.94,10.26,8.24,8.54,8.088997,0.0,0.0,0.0,0.0,
2015-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,8.55,10.15,8.55,9.64,9.148148,0.0,0.0,0.0,0.0,
2016-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.41,9.41,7.42,9.32,8.844474,0.0,0.0,0.0,0.0,
2016-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.4,9.81,8.99,9.74,9.243043,0.0,0.0,0.0,0.0,
2016-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.75,10.43,9.65,10.4,9.86937,0.0,0.0,0.0,0.0,
2016-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.39,11.63,10.1,11.43,10.866455,0.0,0.0,0.0,0.0,
2017-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,11.56,12.24,11.56,12.18,11.579477,0.0,0.0,0.0,0.0,
2017-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,12.19,12.69,11.99,12.54,11.921728,0.0,0.0,0.0,0.0,
2017-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,12.64,13.27,12.56,13.27,12.615737,0.0,0.0,0.0,0.0,
2017-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,13.33,14.18,13.33,13.79,13.446011,0.0,0.0,0.0,0.0,
2018-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,13.89,14.35,12.56,13.1,12.773223,0.0,0.0,0.0,0.0,
2018-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,12.67,14.45,12.67,13.76,13.416759,0.0,0.0,0.0,0.0,
2018-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,13.78,15.1,13.69,14.92,14.547823,0.0,0.0,0.0,0.0,
2018-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.98,14.98,10.17,11.49,11.216556,0.0,0.0,0.0,0.0,
2019-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,11.59,14.97,10.87,14.57,14.223256,0.0,0.0,0.0,0.0,
2019-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.87,15.66,14.31,15.66,15.287316,0.0,0.0,0.0,0.0,
2019-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,15.83,15.99,14.48,15.67,15.297078,0.0,0.0,0.0,0.0,
2019-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,15.42,17.290001,14.87,17.059999,17.059999,0.0,0.0,0.0,0.0,
2020-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,17.190001,17.52,5.92,7.56,7.56,0.0,0.0,0.0,0.0,
2020-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,6.96,9.93,6.96,8.92,8.92,0.0,0.0,0.0,0.0,
2020-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,8.77,12.17,8.77,11.25,11.25,0.0,0.0,0.0,0.0,
