datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,20196000.0,2.0026,2.1555,1.615,1.7765,1.7765,1773900.0,1773900.0,-0.22319999999999993,-0.1840208333333333,1.8421556250000002
1987-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,12078000.0,1.7442,1.9665,0.6822,1.0659,1.0659,1245000.0,1245000.0,-0.8899999999999998,-0.5847619047619048,1.2154034920634917
1988-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,16830000.0,1.0707,1.5599,0.9966,1.4858,1.4858,642500.0,642500.0,0.7028999999999999,1.152135593220339,1.2733472881355934
1988-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,17226000.0,1.4906,1.671,1.37,1.5181,1.5181,863200.0,863200.0,-0.09340000000000001,0.034392857142857274,1.5128980357142852
1988-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,15444000.0,1.5181,1.6757,1.3148,1.3566,1.3566,766500.0,766500.0,0.23980000000000004,0.367774193548387,1.4570370967741932
1988-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,12474000.0,1.3566,1.4031,1.0793,1.0982,1.0982,934900.0,934900.0,0.18470000000000003,0.3102758620689656,1.2342360344827588
1989-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,13167000.0,1.1258,1.385,1.0887,1.1628,1.1628,763400.0,763400.0,0.8511000000000002,1.3324406779661018,1.2314303389830512
1989-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,14652000.0,1.1628,1.5694,1.0698,1.292,1.292,982100.0,982100.0,0.147,0.31574193548387103,1.2989801612903227
1989-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,19800000.0,1.3566,1.8278,1.2731,1.7442,1.7442,1404600.0,1404600.0,0.6097999999999999,0.8700327868852458,1.5404240983606554
1989-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,12348000.0,1.7537,1.7632,1.0241,1.0982,1.0982,1202100.0,1202100.0,-0.8902999999999999,-0.769758064516129,1.410901774193549
1990-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,12348000.0,1.0887,1.1999,0.8855,1.0982,1.0982,329500.0,329500.0,0.6664999999999999,1.4734489795918373,1.0334518367346937
1990-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,22770000.0,1.1077,2.2942,0.9595,2.0026,2.0026,2813600.0,2813600.0,1.6834999999999998,1.8471311475409835,1.5627563934426234
1990-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,18685000.0,1.9286,2.4833,1.4669,1.615,1.615,4094600.0,4094600.0,0.2756999999999997,0.3231612903225806,2.004498548387097
1990-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,34441000.0,1.6056,3.3278,1.4764,2.9717,2.9717,3438400.0,3438400.0,1.0727000000000002,1.019725806451613,2.141322258064516
1991-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,50436000.0,2.9527,5.187,2.7038,4.0699,4.0699,8307500.0,8307500.0,0.1866000000000002,0.3573606557377048,3.788812459016392
1991-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,60592000.0,4.3283,6.4145,4.1061,4.7159,4.7159,9681000.0,9681000.0,-1.6287999999999996,-0.38229687500000004,5.288324375
1991-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,110635000.0,4.7159,6.6823,4.4937,6.6539,6.6539,6800700.0,6800700.0,4.111199999999999,1.223953125,5.903318437499999
1991-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,148029000.0,6.6776,9.082,5.7762,8.7857,8.7857,5965700.0,5965700.0,0.4429999999999999,0.10769841269841271,7.144203015873015
1992-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,149036000.0,8.4171,10.1725,8.231,8.7857,8.7857,5925600.0,5925600.0,-0.36990000000000034,-0.0016666666666667158,9.043845555555555
1992-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,91434000.0,8.5919,8.8236,4.9726,5.4265,5.4265,4295100.0,4295100.0,-5.4822000000000015,-1.2215645161290323,6.643877096774194
