datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,82820000.0,10.0,10.5,9.31,10.1,10.1,76400.0,76400.0,0.8999999999999999,0.18650980392156863,2.1531370588235292
2014-01-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,85407000.0,10.1,12.0,9.85,10.29,10.29,2466100.0,2466100.0,-3.329999999999999,-0.47844262295081963,6.624589836065576
2014-04-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,54548000.0,10.24,11.16,10.1,10.49,10.49,13460300.0,13460300.0,0.25999999999999995,0.04434920634920634,7.809841111111109
2014-07-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,227700000.0,10.95,11.0,9.82,10.35,10.35,5553900.0,5553900.0,-1.88,-0.272015625,10.490208281249997
2014-10-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,216700000.0,10.25,10.37,7.69,9.85,9.85,6002500.0,6002500.0,-1.0099999999999998,-0.15135937500000005,8.924948124999998
2015-01-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,155760000.0,9.96,10.04,6.56,7.08,7.08,3560900.0,3560900.0,-5.589999999999999,-1.090032786885246,7.989234590163933
2015-04-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,149820000.0,7.04,7.88,6.45,6.81,6.81,3848500.0,3848500.0,-0.9599999999999999,-0.1918412698412698,7.1459261904761915
2015-07-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,97236000.0,6.88,6.88,4.2,4.38,4.38,2402300.0,2402300.0,-3.930000000000001,-1.0522812499999998,5.43645875
2015-10-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,84672000.0,4.39,5.1,2.9,3.78,3.78,2243900.0,2243900.0,1.8099999999999996,0.947953125,3.9470314062500007
2016-01-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,78400000.0,3.78,4.23,2.77,3.5,3.5,1351000.0,1351000.0,-0.08999999999999997,0.1052131147540982,3.2635514754098365
2016-04-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,82308000.0,3.51,4.2,3.36,3.61,3.61,1177300.0,1177300.0,-0.29999999999999993,-0.09042187500000003,3.8563010937499995
2016-07-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,49950000.0,3.62,3.9,1.87,2.22,2.22,4243600.0,4243600.0,-0.8399999999999999,-0.5502968749999999,2.7319790625
2016-10-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,41040000.0,2.22,2.37,1.41,1.8,1.8,4047400.0,4047400.0,-0.6299999999999999,-0.41471428571428565,1.827036984126985
2017-01-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,38184000.0,1.77,1.87,1.15,1.48,1.48,3766700.0,3766700.0,-0.44000000000000017,-0.3653870967741934,1.5619888709677416
2017-04-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,33540000.0,1.43,1.65,1.14,1.29,1.29,5564600.0,5564600.0,-0.029999999999999957,0.021714285714285693,1.3412163492063494
2017-07-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,41658000.0,1.29,1.64,0.77,1.59,1.59,8757200.0,8757200.0,0.31,0.4258571428571428,1.235820317460318
2017-10-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,63516000.0,1.61,2.64,1.44,2.37,2.37,8016200.0,8016200.0,0.49,0.4865555555555555,2.0250260317460316
2018-01-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,84903000.0,2.4,3.88,2.02,3.11,3.11,7448400.0,7448400.0,0.5000000000000001,0.4229180327868853,2.666065737704918
2018-04-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,65424000.0,3.09,3.4,2.27,2.32,2.32,2310400.0,2310400.0,-0.81,-0.446265625,2.9022403125000005
2018-07-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,93349000.0,2.3,3.53,2.16,3.37,3.37,6142000.0,6142000.0,0.5600000000000002,0.36769841269841275,2.622592063492065
2018-10-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,37928450.0,3.36,3.7,1.3,1.37,1.37,8461700.0,8461700.0,-1.1199999999999997,-0.6054444444444443,2.282327936507936
2019-01-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,39146800.0,1.4,2.68,1.31,1.4,1.4,6617500.0,6617500.0,-0.010000000000000366,0.11227868852458985,1.823879508196721
2019-04-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,18518500.0,1.43,1.96,0.55,0.65,0.65,6110100.0,6110100.0,-0.9100000000000004,-1.3634285714285714,1.1866665079365077
2019-07-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,10307520.0,0.71,0.8,0.35,0.36,0.36,19742400.0,19742400.0,-0.29,-0.6519687500000001,0.5139064062500001
2019-10-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,10690040.0,0.38,0.45,0.15,0.37,0.37,39632200.0,39632200.0,-0.32,-1.3541718750000002,0.26099031249999993
2020-01-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,4623360.0,0.37,0.41,0.07,0.16,0.16,14902100.0,14902100.0,0.24999999999999997,3.50041935483871,0.1698925806451613
2020-04-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,1212187.2,0.17,0.17,0.02,0.04195,0.04195,15099082.0,15099082.0,-0.03829999999999997,2.5385396825396827,0.11660285714285715
2020-07-01,JASN,Jason Industries Inc.,NASDAQ,2013-10-18,520127.99999999994,0.04005,0.0498,0.0064,0.018,0.018,4895709.0,4895709.0,0.025249999999999998,5.119581395348837,0.025243023255813943
