datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,11.268572,11.577143,10.937143,11.485714,5.828539,0.0,0.0,0.0,0.0,
2005-10-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,11.508572,12.285714,10.777143,12.114285,6.147513,0.0,0.0,0.0,0.0,
2006-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,12.274285,14.182858,12.274285,14.182858,7.197232,0.0,0.0,0.0,0.0,
2006-04-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.125714,14.617143,12.297143,12.708571,6.44909,0.0,0.0,0.0,0.0,
2006-07-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,12.811429,12.811429,11.714286,12.777143,6.483888,0.0,0.0,0.0,0.0,
2006-10-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,12.617143,14.56,12.605714,14.091429,7.219732,0.0,0.0,0.0,0.0,
2007-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.034286,15.234285,13.92,14.72,7.54178,0.0,0.0,0.0,0.0,
2007-04-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.685715,15.771428,14.685715,15.702857,8.045345,0.0,0.0,0.0,0.0,
2007-07-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,15.92,17.062857,15.348572,16.971428,8.695299,0.0,0.0,0.0,0.0,
2007-10-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,17.268572,17.84,15.04,15.462857,8.66539,0.0,0.0,0.0,0.0,
2008-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,15.154285,15.154285,12.537143,13.348572,7.480545,0.0,0.0,0.0,0.0,
2008-04-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,13.691428,14.742857,13.165714,13.165714,7.378071,0.0,0.0,0.0,0.0,
2008-07-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,13.12,13.931429,11.52,11.988571,6.718401,0.0,0.0,0.0,0.0,
2008-10-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,11.817142,11.817142,6.868571,8.502857,5.060485,0.0,0.0,0.0,0.0,
2009-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,8.754286,8.925714,6.902857,8.377143,4.985667,0.0,0.0,0.0,0.0,
2009-04-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,8.491428,10.708571,8.491428,10.48,6.237184,0.0,0.0,0.0,0.0,
2009-07-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,10.491428,12.13,9.89,11.95,7.112057,0.0,0.0,0.0,0.0,
2009-10-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,11.61,12.86,11.51,12.73,7.585861,0.0,0.0,0.0,0.0,
2010-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,12.94,13.77,12.13,13.56,8.080462,0.0,0.0,0.0,0.0,
2010-04-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,13.66,14.4,12.68,12.81,7.633535,0.0,0.0,0.0,0.0,
