datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.1939,21.7347,21.1069,21.4674,21.4674,3599800.0,3599800.0,0.24300000000000002,0.03989655172413793,21.43401206896552
2017-10-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.4744,22.4899,21.3636,22.0312,22.0312,5724600.0,5724600.0,-1.9823000000000006,-0.14193650793650794,21.701465714285707
2018-01-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,22.1838,22.4637,20.5322,21.6335,21.6335,4520000.0,4520000.0,-3.0351000000000004,-0.2275737704918033,21.482752950819677
2018-04-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.6678,22.0439,20.9483,21.8201,21.8201,1886600.0,1886600.0,-2.445999999999999,-0.175921875,21.467736406250005
2018-07-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.9193,22.3932,21.1758,21.368,21.368,1372500.0,1372500.0,-3.5349000000000004,-0.25452380952380954,21.948228571428572
2018-10-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.6425,21.6495,18.2733,18.7297,18.7297,3058200.0,3058200.0,-4.927900000000002,-0.3863650793650794,19.95436365079365
2019-01-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,18.6619,22.6561,18.6319,22.6561,22.6561,2340300.0,2340300.0,1.3900000000000003,0.12098360655737704,21.32224540983608
2019-04-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,22.6409,23.8936,22.5979,23.4821,23.4821,2792500.0,2792500.0,-0.8380000000000001,-0.05638095238095236,23.122626825396825
2019-07-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,23.5448,24.8248,23.537,24.7648,24.7648,1743400.0,1743400.0,0.10700000000000026,0.00956249999999998,24.24537531249999
2019-10-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,24.8204,25.6313,24.2589,25.0982,25.0982,1196300.0,1196300.0,-0.8051000000000001,-0.04975000000000002,24.929465625
2020-01-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,25.1866,26.1958,15.0207,21.9465,21.9465,2414000.0,2414000.0,-5.0009999999999994,-0.359258064516129,24.39958032258065
2020-04-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.2959,25.31,19.0683,24.49,24.49,1889400.0,1889400.0,-0.41579999999999984,-0.012777777777777766,24.186331904761907
2020-07-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,24.64,26.6,24.5,26.120001,26.120001,862574.0,862574.0,2.9629999999999996,0.215,25.931876481481485
