datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,18.09,18.309999,18.09,18.16,13.067064,0.0,0.0,0.0,0.0,
2011-01-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,18.42,19.379999,18.0,19.379999,13.944919,0.0,0.0,0.0,0.0,
2011-04-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,19.540001,19.99,18.219999,19.389999,13.952112,0.0,0.0,0.0,0.0,
2011-07-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,19.700001,20.07,15.61,15.73,11.318555,0.0,0.0,0.0,0.0,
2011-10-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,15.05,18.77,15.05,17.309999,12.50869,0.0,0.0,0.0,0.0,
2012-01-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,17.629999,19.33,17.51,19.16,13.845551,0.0,0.0,0.0,0.0,
2012-04-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,19.379999,19.379999,17.040001,18.129999,13.101244,0.0,0.0,0.0,0.0,
2012-07-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,18.25,19.540001,17.450001,18.870001,13.63599,0.0,0.0,0.0,0.0,
2012-10-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,18.879999,19.08,17.59,18.02,13.747865,0.0,0.0,0.0,0.0,
2013-01-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,18.49,20.040001,18.42,20.040001,15.288969,0.0,0.0,0.0,0.0,
2013-04-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,19.799999,20.93,19.01,20.43,15.586509,0.0,0.0,0.0,0.0,
2013-07-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,20.700001,22.209999,20.700001,22.139999,16.891106,0.0,0.0,0.0,0.0,
2013-10-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,22.379999,24.120001,21.639999,23.66,18.439884,0.0,0.0,0.0,0.0,
2014-01-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,23.360001,24.59,22.209999,24.43,19.039997,0.0,0.0,0.0,0.0,
2014-04-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,24.67,24.879999,23.32,24.879999,19.390715,0.0,0.0,0.0,0.0,
2014-07-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,25.190001,25.27,23.360001,23.360001,18.206072,0.0,0.0,0.0,0.0,
2014-10-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,23.049999,25.58,22.620001,23.379999,19.787317,0.0,0.0,0.0,0.0,
2015-01-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,23.139999,24.23,22.1,24.120001,20.413605,0.0,0.0,0.0,0.0,
2015-04-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,24.030001,24.48,23.389999,23.82,20.159704,0.0,0.0,0.0,0.0,
2015-07-01,FOSBX,Tributary Small Company Fund Institutional Plus Class,NASDAQ,2010-12-20,,23.92,23.92,21.860001,22.299999,18.873276,0.0,0.0,0.0,0.0,
