datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,147508800.0,6.4032,7.8232,6.4032,7.4901,7.4901,1381900.0,1381900.0,4.443,1.7825263157894735,6.840025789473684
2017-01-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,143843200.0,7.5659,7.7941,6.9302,7.4693,7.4693,1443000.0,1443000.0,0.1159999999999999,0.04891935483870969,7.257417580645162
2017-04-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,127440000.0,7.4255,7.6364,6.7647,7.1348,7.1348,1308800.0,1308800.0,-0.08689999999999999,-0.006190476190476206,7.163480476190478
2017-07-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,118389600.0,7.1123,7.7475,6.9584,7.1792,7.1792,2188100.0,2188100.0,1.1411000000000002,0.2577460317460317,7.281434126984123
2017-10-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,104894400.0,7.1667,7.3219,5.9138,7.0162,7.0162,1209900.0,1209900.0,0.44599999999999995,0.15579365079365082,6.91807492063492
2018-01-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,98193000.0,7.0246,7.472,6.3146,6.8048,6.8048,811800.0,811800.0,-0.9840000000000001,-0.18375409836065565,7.032528032786885
2018-04-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,98406000.0,6.9638,7.3128,6.6605,7.0037,7.0037,874100.0,874100.0,-0.6941000000000002,-0.14760937500000001,6.96547984375
2018-07-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,103328280.0,6.9965,7.8764,6.958,7.5447,7.5447,1433600.0,1433600.0,-0.402,-0.07071428571428574,7.285902063492067
2018-10-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,85740840.0,7.4414,7.6059,5.9278,6.4993,6.4993,7335900.0,7335900.0,-1.4299999999999995,-0.29849206349206353,6.680557301587303
2019-01-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,95804601.2,6.4735,7.2043,6.4652,7.0484,7.0484,3477800.0,3477800.0,0.16999999999999996,0.04719672131147539,6.830695737704919
2019-04-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,97095132.0,7.044,7.8487,6.984,7.6387,7.6387,4364700.0,4364700.0,-0.2550999999999999,-0.04423809523809523,7.41464873015873
2019-07-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,89933500.0,7.6223,7.8504,7.079,7.4136,7.4136,3274700.0,3274700.0,-0.47499999999999964,-0.09156249999999999,7.5151996874999965
2019-10-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,85309722.8,7.4208,7.7627,6.7983,7.2989,7.2989,3447500.0,3447500.0,-0.8110000000000003,-0.16839062500000004,7.412599687500002
2020-01-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,30709000.0,7.312,7.6545,2.126,2.7549,2.7549,4411200.0,4411200.0,-3.6560000000000006,-0.9045,6.333393870967743
2020-04-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,46721550.0,2.7267,4.9649,2.3727,4.246,4.246,6553900.0,6553900.0,-0.4169999999999999,-0.10746031746031737,3.5647280952380944
2020-07-01,GECC,Great Elm Capital Corp.,NASDAQ,2016-11-04,34487447.4,4.246,5.53,3.19,3.27,3.27,7418801.0,7418801.0,-1.0267,-0.4725471698113207,4.449778490566037
