datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,1124426300.0,22.18,41.3901,12.6161,39.9497,39.9497,9274700.0,9274700.0,21.250300000000003,1.5117333333333332,25.709981000000006
2000-07-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,1033600000.0,39.9486,61.6372,24.1231,36.4706,36.4706,9634100.0,9634100.0,8.5783,0.6014761904761904,37.448072380952375
2000-10-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,716910600.0,36.7307,36.9807,17.8646,25.0136,25.0136,8937400.0,8937400.0,-17.7501,-0.8251746031746029,26.208839047619044
2001-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,514476000.0,25.2941,34.7914,15.226,17.6954,17.6954,15134500.0,15134500.0,-12.015300000000002,-0.6688225806451612,25.828734677419348
2001-04-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,564917400.0,17.8133,23.0502,11.455,19.1855,19.1855,17844100.0,17844100.0,6.822499999999997,0.7901428571428571,17.317567301587307
2001-07-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,388206000.0,18.8337,21.4847,12.8662,13.1006,13.1006,7928200.0,7928200.0,-5.179999999999999,-0.48066101694915264,17.76643813559323
2001-10-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,486582400.0,13.1744,18.2857,11.9644,16.2774,16.2774,10098600.0,10098600.0,2.09,0.3267499999999999,15.738502343749998
2002-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,363612000.0,16.5457,17.6175,11.4445,12.0545,12.0545,10779600.0,10779600.0,-0.17999999999999972,-0.005350000000000027,14.583645333333324
2002-04-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,219967900.0,10.8696,11.0496,5.1381,7.2077,7.2077,13402200.0,13402200.0,-2.649999999999999,-0.4809687499999999,6.33926984375
2002-07-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,206976000.0,7.2202,7.778,4.0604,6.7567,6.7567,10037900.0,10037900.0,0.7799999999999998,0.48470312500000007,6.35972984375
2002-10-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,121039500.0,6.7179,7.5041,3.3422,3.9446,3.9446,6808600.0,6808600.0,-1.7600000000000005,-0.395765625,5.436396875000001
2003-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,137951800.0,4.0029,5.2972,3.7378,4.482,4.482,5559300.0,5559300.0,-0.11999999999999986,0.16545901639344274,4.230972786885247
2003-04-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,152646000.0,4.4149,6.9811,4.2744,4.9427,4.9427,9216100.0,9216100.0,-0.3700000000000001,-0.008698412698412749,5.491505714285715
2003-07-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,198966100.0,4.9487,7.2422,4.2943,6.4016,6.4016,9100000.0,9100000.0,0.24000000000000005,0.17432812499999997,5.654249687499999
2003-10-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,283651200.0,6.6383,10.5974,6.3683,9.0025,9.0025,10045600.0,10045600.0,2.3799999999999994,0.6005312500000005,8.846009843750002
2004-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,275482000.0,8.9856,12.9068,7.1002,8.6858,8.6858,10967100.0,10967100.0,0.9900000000000007,0.19101612903225812,9.60242612903226
2004-04-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,308640800.0,8.7322,10.3298,7.9031,9.6551,9.6551,6638400.0,6638400.0,2.2500000000000004,0.45725806451612905,9.353201290322584
2004-07-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,219675300.0,9.6907,9.8507,5.8413,6.843,6.843,7527700.0,7527700.0,-3.060000000000001,-0.5152343749999998,7.4064503125
2004-10-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,273859200.0,6.8626,9.526,6.3355,8.5226,8.5226,6362400.0,6362400.0,4.629999999999999,0.944578125,8.001943906249998
2005-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,232526400.0,8.705,8.7375,6.749,7.2269,7.2269,7560400.0,7560400.0,-1.4700000000000002,-0.25196721311475423,7.390910983606556
2005-04-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,304548000.0,7.197,9.6647,6.8514,9.444,9.444,5355200.0,5355200.0,2.6300000000000017,0.5410624999999999,8.362445781249999
2005-07-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,311641600.0,9.4684,10.7045,8.4817,9.6359,9.6359,5046700.0,5046700.0,1.2899999999999994,0.2382187500000002,9.597367031250002
2005-10-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,361382000.0,9.5906,11.6607,8.5701,11.1523,11.1523,4829300.0,4829300.0,1.36,0.2552857142857142,10.107951428571429
2006-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,481166800.0,11.0894,14.8646,11.0694,14.2619,14.2619,8501600.0,8501600.0,4.249999999999999,0.5766612903225805,13.13073629032258
2006-04-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,571783200.0,14.3216,17.3241,12.3028,16.6901,16.6901,13650200.0,13650200.0,2.5699999999999994,0.3191111111111111,14.875264920634919
2006-07-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,604506800.0,16.3012,19.3842,13.8035,17.4963,17.4963,14557600.0,14557600.0,0.33009999999999995,0.08268253968253976,16.89039857142857
2006-10-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,419354000.0,17.6304,19.933,11.3322,12.1889,12.1889,16381500.0,16381500.0,-5.51,-0.5750000000000001,14.8034473015873
2007-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,439040000.0,12.2142,16.1583,11.5842,13.1678,13.1678,11766700.0,11766700.0,0.5099999999999998,0.12786885245901644,13.353199836065569
2007-04-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,430973100.0,13.1754,14.1486,10.9502,11.8146,11.8146,11619900.0,11619900.0,-0.8600000000000001,-0.08574603174603178,12.552594761904766
