datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,HIBB,Hibbett Sports Inc.,NASDAQ,1996-10-11,89232000.0,3.6543,4.3457,2.6667,2.8642,2.8642,24802100.0,24802100.0,-0.8887,-0.4276964285714287,3.5474017857142854
1997-01-01,HIBB,Hibbett Sports Inc.,NASDAQ,1996-10-11,106176000.0,2.9383,3.6049,2.1728,3.358,3.358,5113300.0,5113300.0,0.5836,0.4280892857142856,3.058237857142857
1997-04-01,HIBB,Hibbett Sports Inc.,NASDAQ,1996-10-11,113208000.0,3.358,3.6049,2.963,3.5556,3.5556,8161700.0,8161700.0,-0.8397000000000001,-0.4075499999999999,3.2164571666666664
1997-07-01,HIBB,Hibbett Sports Inc.,NASDAQ,1996-10-11,177422000.0,3.3333,6.1235,2.963,5.5062,5.5062,8389100.0,8389100.0,1.8022,0.8350161290322582,4.706625
1997-10-01,HIBB,Hibbett Sports Inc.,NASDAQ,1996-10-11,144420000.0,5.5062,6.4691,3.2593,4.3457,4.3457,14964400.0,14964400.0,-0.8394999999999998,-0.224203125,5.263024374999999
1998-01-01,HIBB,Hibbett Sports Inc.,NASDAQ,1996-10-11,181936000.0,4.321,5.8272,3.8519,5.4815,5.4815,14627400.0,14627400.0,1.2469000000000006,0.4541147540983605,4.918907049180326
1998-04-01,HIBB,Hibbett Sports Inc.,NASDAQ,1996-10-11,263070000.0,5.5309,8.0988,5.284,7.9012,7.9012,14373800.0,14373800.0,0.17319999999999974,0.07815873015873018,6.656797301587299
1998-07-01,HIBB,Hibbett Sports Inc.,NASDAQ,1996-10-11,163845000.0,7.9753,8.1481,4.0247,4.9506,4.9506,19462900.0,19462900.0,-3.2223,-0.7165937499999998,5.8823290624999975
1998-10-01,HIBB,Hibbett Sports Inc.,NASDAQ,1996-10-11,159028000.0,4.642,7.4938,3.4321,4.7901,4.7901,13405900.0,13405900.0,-2.3888000000000003,-0.5559531249999999,5.415091875000001
1999-01-01,HIBB,Hibbett Sports Inc.,NASDAQ,1996-10-11,136372000.0,4.5802,5.6296,3.2099,4.1235,4.1235,48534900.0,48534900.0,1.5122999999999998,0.6271803278688526,3.8359295081967217
