datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1671822000.0,11.0,14.85,10.41,14.18,14.18,34447000.0,34447000.0,2.6899999999999995,0.5050434782608696,12.709491956521738
2014-01-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1644464000.0,14.01,16.33,10.98,13.01,13.01,26073000.0,26073000.0,-6.760000000000001,-0.7366721311475412,13.462677377049186
2014-04-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1944888000.0,13.05,16.09,11.67,15.29,15.29,26450800.0,26450800.0,1.6199999999999994,0.191936507936508,13.203465396825395
2014-07-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2074425000.0,15.4,17.0,12.17,16.27,16.27,16034900.0,16034900.0,1.205,0.161703125,14.197385781249997
2014-10-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2375627000.0,16.22,19.09,14.02,18.43,18.43,27205200.0,27205200.0,2.4299999999999993,0.259109375,16.40999484375
2015-01-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2529262000.0,18.5,20.45,15.92,19.06,19.06,40363100.0,40363100.0,0.5400000000000007,0.08978688524590171,18.258776065573777
2015-04-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2710592000.0,18.91,23.49,15.82,20.66,20.66,98988900.0,98988900.0,3.1499999999999986,0.28680952380952374,20.85698365079365
2015-07-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1755504000.0,20.75,22.37,12.11,13.36,13.36,47549700.0,47549700.0,-4.590000000000002,-0.43689062500000003,17.208619843749997
2015-10-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1440574000.0,13.38,15.482,10.29,10.93,10.93,43437000.0,43437000.0,-0.21499999999999908,0.00457812499999985,13.447813125
2016-01-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1406808000.0,10.83,11.86,7.45,10.53,10.53,34282000.0,34282000.0,2.8749999999999987,0.5781147540983607,9.873305737704916
2016-04-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1192074000.0,10.43,11.545,8.37,8.99,8.99,31475200.0,31475200.0,0.2650000000000001,0.046328124999999956,9.621911406250002
