datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,46224000.0,0.0,0.72428,0.671605,0.711111,0.627845,14919200.0,14919200.0,0.0,0.0,0.6935499999999999
1986-10-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,59616000.0,0.0,1.053498,0.684774,0.921811,0.813873,36861000.0,36861000.0,0.0,0.0,0.8826134375
1987-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,59616000.0,0.0,1.251029,0.895473,0.921811,0.813873,19639400.0,19639400.0,0.0,0.0,1.1190574193548386
1987-04-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,50976000.0,0.0,0.948148,0.678189,0.783539,0.691793,15579000.0,15579000.0,0.0,0.0,0.7081155555555558
1987-07-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,44496000.0,0.783539,0.816461,0.684774,0.684774,0.604592,8622900.0,8622900.0,0.0,0.0,0.6307959375000003
1987-10-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,22032000.0,0.0,0.711111,0.263374,0.342387,0.302296,11441900.0,11441900.0,0.0,0.0,0.3732503125
1988-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,17712000.0,0.0,0.401646,0.250206,0.276543,0.244162,15141800.0,15141800.0,0.0,0.0,0.28079349206349197
1988-04-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,18576000.0,0.0,0.316049,0.237037,0.289712,0.255789,6229200.0,6229200.0,0.0,0.0,0.19700650793650792
1988-07-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,20304000.0,0.0,0.342387,0.276543,0.316049,0.279042,1759600.0,1759600.0,0.0,0.0,0.21800421875
1988-10-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,21168000.0,0.316049,0.342387,0.289712,0.329218,0.290669,2889800.0,2889800.0,0.0,0.0,0.24686174603174618
1989-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,20304000.0,0.0,0.355556,0.296296,0.316049,0.279042,8241800.0,8241800.0,0.0,0.0,0.2163287096774193
1989-04-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,17712000.0,0.0,0.329218,0.250206,0.276543,0.244162,5157900.0,5157900.0,0.0,0.0,0.25222796875
