datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,25.0,25.25,24.629999,24.74,20.91991,0.0,0.0,0.0,0.0,
2012-10-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,24.84,26.07,24.209999,25.969999,21.95999,0.0,0.0,0.0,0.0,
2013-01-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,26.73,28.33,26.59,28.17,23.82029,0.0,0.0,0.0,0.0,
2013-04-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,28.379999,29.74,28.280001,28.860001,24.403748,0.0,0.0,0.0,0.0,
2013-07-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,28.870001,29.379999,27.370001,27.370001,23.143816,0.0,0.0,0.0,0.0,
2013-10-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,28.0,29.52,26.719999,26.719999,24.050806,0.0,0.0,0.0,0.0,
2014-01-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,26.370001,27.9,26.26,26.9,24.212822,0.0,0.0,0.0,0.0,
2014-04-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,26.67,28.52,26.5,28.42,25.58098,0.0,0.0,0.0,0.0,
2014-07-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,28.219999,28.219999,25.32,25.440001,22.89867,0.0,0.0,0.0,0.0,
2014-10-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,25.030001,26.32,24.530001,24.879999,22.479376,0.0,0.0,0.0,0.0,
2015-01-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,25.120001,27.5,25.120001,27.16,24.539387,0.0,0.0,0.0,0.0,
2015-04-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,27.43,28.07,25.76,25.889999,23.391926,0.0,0.0,0.0,0.0,
2015-07-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,26.0,28.209999,25.66,27.790001,25.108597,0.0,0.0,0.0,0.0,
2015-10-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,27.93,28.82,25.23,25.309999,22.867886,0.0,0.0,0.0,0.0,
2016-01-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,24.309999,26.1,22.540001,26.049999,23.536486,0.0,0.0,0.0,0.0,
2016-04-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,26.1,26.98,25.33,26.41,23.861753,0.0,0.0,0.0,0.0,
