datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,51.6829,52.1406,50.8694,51.9571,51.9571,19000.0,19000.0,-0.499,-0.05283333333333332,51.61789111111111
2016-10-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,51.7489,51.7489,49.1856,50.9976,50.9976,92000.0,92000.0,0.14500000000000002,0.007127659574468089,50.44950340425532
2017-01-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,51.0756,55.4525,51.0646,54.9785,54.9785,161000.0,161000.0,2.4840000000000004,0.07891666666666673,53.32997766666666
2017-04-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,54.8789,59.1689,54.2178,58.2776,58.2776,608200.0,608200.0,-3.6799999999999997,-0.0996984126984127,57.14975507936508
2017-07-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,58.1838,61.8283,57.6762,61.6323,61.6323,524500.0,524500.0,1.1628999999999998,0.03238095238095235,59.97848428571429
2017-10-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,61.4457,64.0087,61.3148,63.7987,63.7987,1140000.0,1140000.0,0.21669999999999992,0.006888888888888871,62.60881809523809
2018-01-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,64.0061,68.1717,60.8501,63.3097,63.3097,1963600.0,1963600.0,-3.516699999999999,-0.08373770491803276,64.67579098360657
2018-04-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,63.3774,65.4481,61.4107,62.1955,62.1955,2073300.0,2073300.0,-0.2848999999999998,-0.006265624999999994,63.84769109374999
2018-07-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,61.2934,64.3157,60.5163,63.2345,63.2345,2009300.0,2009300.0,1.3558999999999999,0.035269841269841264,62.70026936507938
2018-10-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,63.5014,63.5394,53.1933,55.2941,55.2941,6307300.0,6307300.0,-6.738700000000003,-0.1821587301587301,58.111214603174595
2019-01-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,54.2937,61.9245,54.2697,60.8832,60.8832,4577100.0,4577100.0,4.479000000000001,0.12826229508196715,59.127854754098365
2019-04-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,61.4049,63.238,59.2648,63.1365,63.1365,5753700.0,5753700.0,2.3508,0.06209523809523811,61.69703365079365
2019-07-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,63.7392,64.1488,58.9488,62.95,62.95,7128100.0,7128100.0,-1.405100000000001,-0.03515625000000002,62.06834578124998
2019-10-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,62.8899,68.407,60.9827,68.0784,68.0784,9948400.0,9948400.0,2.6880000000000006,0.06567187500000002,65.4928884375
2020-01-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,68.5927,69.0399,44.5669,52.6483,52.6483,18948200.0,18948200.0,1.0568999999999995,0.05859677419354839,62.28701064516128
2020-04-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,50.9108,63.6019,49.7036,60.58,60.58,19304000.0,19304000.0,-4.963900000000001,-0.13555555555555557,56.9909892063492
2020-07-01,ESGD,iShares MSCI EAFE ESG Optimized ETF,NASDAQ,2016-08-25,,60.6,65.919998,60.57,65.489998,65.489998,15293488.0,15293488.0,-2.7299800000000003,-0.0743888888888889,63.87536462962962
