datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,110466000.0,8.9946,10.1783,7.6835,9.6134,9.6134,8955800.0,8955800.0,1.125,1.1630909090909092,9.099353636363634
1999-07-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,310080000.0,9.7365,15.2617,8.9925,10.7918,10.7918,25516300.0,25516300.0,-6.031499999999999,-0.6653437500000001,11.707653906249996
1999-10-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,534375000.0,10.4163,18.6066,9.361,18.6066,18.6066,15701800.0,15701800.0,3.3904,0.401484375,12.287357031249998
2000-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1557600000.0,18.4248,54.3484,16.3642,43.6634,43.6634,30336700.0,30336700.0,7.0625,0.709428571428571,35.5296246031746
2000-04-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,2036048000.0,43.8075,56.6027,31.2045,51.5402,51.5402,22112200.0,22112200.0,18.9687,0.8893968253968254,41.88364650793651
2000-07-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1820196000.0,50.2719,55.4495,36.7122,41.6167,41.6167,21591100.0,21591100.0,-3.9844999999999997,-0.10242857142857142,44.77672857142856
2000-10-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1913396000.0,41.7122,54.8283,30.6312,40.7484,40.7484,22823100.0,22823100.0,-0.26559999999999917,0.10938095238095244,39.22686111111111
2001-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,739908000.0,40.5274,46.7822,15.3165,15.6915,15.6915,31611900.0,31611900.0,-21.1562,-1.2570322580645164,34.44660032258065
2001-04-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1165725000.0,16.1247,34.0492,12.5881,24.5607,24.5607,33905100.0,33905100.0,8.111200000000004,0.8468253968253969,23.84018698412699
2001-07-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,635460000.0,22.8721,24.3102,10.3957,13.2479,13.2479,31033600.0,31033600.0,-6.759999999999998,-0.542457627118644,16.49790220338983
2001-10-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,627564000.0,13.2491,16.4853,5.8622,12.9204,12.9204,56322100.0,56322100.0,-1.080000000000003,0.10765624999999997,11.227103906250004
2002-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,161210000.0,13.1452,13.9491,1.5749,3.2648,3.2648,92648600.0,92648600.0,-11.959999999999999,-2.975533333333333,6.212940333333334
2002-04-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,72192000.0,3.2351,3.3759,1.1308,1.3992,1.3992,60775200.0,60775200.0,-2.7700000000000014,-1.6261250000000007,2.1789884375
2002-07-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,55263000.0,1.4288,1.9059,1.0317,1.0817,1.0817,26883400.0,26883400.0,-0.94,-0.9935781250000001,1.45038515625
2002-10-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,20869000.0,1.013,1.023,0.1885,0.4069,0.4069,155791000.0,155791000.0,-1.2900000000000005,-2.5746093750000005,0.467805
2003-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,67452000.0,0.3965,1.44,0.3965,1.3099,1.3099,58325400.0,58325400.0,1.3000000000000003,2.8825901639344265,0.7050647540983608
2003-04-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,153811000.0,1.2301,3.4661,1.101,2.987,2.987,65933200.0,65933200.0,1.7299999999999998,1.5770793650793649,2.2256073015873015
2003-07-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,165060000.0,2.8274,4.1005,2.4493,3.1259,3.1259,54796500.0,54796500.0,0.09999999999999996,0.1890781250000001,3.3985962499999998
2003-10-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,203792000.0,3.2255,4.3184,3.0741,3.7312,3.7312,42222100.0,42222100.0,1.22,0.6257343750000001,3.6246062499999994
2004-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,214564000.0,3.8687,5.3905,3.2636,3.8503,3.8503,41248100.0,41248100.0,-1.3599999999999999,-0.4590967741935483,4.237765161290322
2004-04-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,253205000.0,3.9729,4.716,3.0754,4.416,4.416,41988500.0,41988500.0,-0.08999999999999969,0.011112903225806502,3.9045462903225805
2004-07-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,404600000.0,4.3261,7.0965,4.1166,6.9465,6.9465,47048700.0,47048700.0,1.26,0.36662500000000003,5.133503749999999
2004-10-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,591136000.0,6.9668,10.5588,6.767,9.209,9.209,63128400.0,63128400.0,0.8799999999999994,0.22039062500000003,8.750475781250001
2005-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,596842000.0,9.1598,10.053,7.9071,9.0701,9.0701,36681200.0,36681200.0,0.79,0.19055737704918035,8.87313803278689
2005-04-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,949050000.0,9.0921,14.2132,8.1447,13.3967,13.3967,49871800.0,49871800.0,4.03,0.5757812500000002,10.3444059375
2005-07-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1149535000.0,13.445,16.7257,13.295,15.312,15.312,36828500.0,36828500.0,1.5599999999999996,0.18624999999999994,14.7608603125
2005-10-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1525080000.0,15.2804,19.3232,14.0395,17.7631,17.7631,57507600.0,57507600.0,-0.5298999999999996,-0.027333333333333282,16.6210219047619
2006-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,2006237000.0,17.8491,24.3683,17.6291,23.2309,23.2309,41550200.0,41550200.0,6.500000000000002,0.5315483870967741,21.01720435483871
2006-04-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,2564334000.0,23.2302,27.9966,19.8424,25.94,25.94,76863600.0,76863600.0,0.1200000000000001,0.051031746031746046,23.379159682539683
2006-07-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,2523021000.0,25.5978,25.8331,21.2021,24.1439,24.1439,65390600.0,65390600.0,-1.6500000000000004,-0.0836507936507936,24.06363523809524
2006-10-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,2884750000.0,24.2066,29.1892,23.4366,27.2896,27.2896,70296200.0,70296200.0,1.4099999999999997,0.10019047619047626,27.118591587301587
2007-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,3123435000.0,27.3793,30.2305,25.5611,29.324,29.324,88295800.0,88295800.0,1.2899999999999998,0.0859672131147541,28.27584999999999
2007-04-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,3466488000.0,29.2944,33.9521,28.774,33.333,33.333,70314700.0,70314700.0,2.6501,0.14404761904761906,30.900476825396833
2007-07-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,3676176000.0,33.4347,36.401,27.9139,35.0101,35.0101,86457500.0,86457500.0,1.750000000000001,0.0955079365079365,33.32168349206348
