datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,PACQU,Pure Acquisition Corp.,NASDAQ,2018-04-13,424350000.0,10.1,10.35,10.08,10.25,10.25,16420700.0,16420700.0,-0.03,-0.004690909090909095,8.715575272727275
2018-07-01,PACQU,Pure Acquisition Corp.,NASDAQ,2018-04-13,481113000.0,10.25,10.39,10.18,10.38,10.38,1120200.0,1120200.0,0.21,0.03255555555555556,4.899682698412699
2018-10-01,PACQU,Pure Acquisition Corp.,NASDAQ,2018-04-13,713475000.0,10.38,11.37,10.18,10.5,10.5,929600.0,929600.0,2.35,0.36165079365079367,4.945290952380952
2019-01-01,PACQU,Pure Acquisition Corp.,NASDAQ,2018-04-13,109503000.0,10.4,10.65,10.27,10.58,10.58,972000.0,972000.0,0.18000000000000002,0.02832786885245902,5.5158468852459
2019-04-01,PACQU,Pure Acquisition Corp.,NASDAQ,2018-04-13,110641500.0,10.51,10.75,10.51,10.69,10.69,381700.0,381700.0,0.64,0.0958095238095238,4.2356084126984115
2019-07-01,PACQU,Pure Acquisition Corp.,NASDAQ,2018-04-13,111055500.0,10.69,11.07,10.56,10.73,10.73,1358500.0,1358500.0,1.11,0.16365625,5.37427078125
2019-10-01,PACQU,Pure Acquisition Corp.,NASDAQ,2018-04-13,523594152.0,10.73,11.66,10.64,10.8,10.8,139600.0,139600.0,-0.63,-0.0815,3.2042709374999996
2020-01-01,PACQU,Pure Acquisition Corp.,NASDAQ,2018-04-13,517919902.2,10.8,12.04,10.31,10.98,10.98,30600.0,30600.0,-1.08,-0.14274193548387093,2.652042903225806
2020-04-01,PACQU,Pure Acquisition Corp.,NASDAQ,2018-04-13,496221982.8,10.98,10.98,10.4,10.52,10.52,701.0,701.0,0.0,0.0,0.4990476190476191
2020-07-01,PACQU,Pure Acquisition Corp.,NASDAQ,2018-04-13,504712472.99999994,10.52,12.05,10.52,10.7,10.7,600.0,600.0,-0.5,-0.11094594594594595,0.6049548648648649
