datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,10.24,10.8,9.96,10.8,9.604967,0.0,0.0,0.0,0.0,
2013-01-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,10.93,11.43,10.8,11.28,10.031854,0.0,0.0,0.0,0.0,
2013-04-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,11.25,11.95,10.7,11.1,9.871772,0.0,0.0,0.0,0.0,
2013-07-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,11.25,12.27,11.15,12.05,10.716654,0.0,0.0,0.0,0.0,
2013-10-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,12.13,12.65,11.9,12.65,11.467235,0.0,0.0,0.0,0.0,
2014-01-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,12.56,12.72,11.76,12.48,11.313129,0.0,0.0,0.0,0.0,
2014-04-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,12.64,13.01,12.2,13.0,11.78451,0.0,0.0,0.0,0.0,
2014-07-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,13.12,13.22,12.38,12.42,11.25874,0.0,0.0,0.0,0.0,
2014-10-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,12.33,12.77,11.64,12.24,11.201156,0.0,0.0,0.0,0.0,
2015-01-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,12.22,13.35,11.88,13.11,11.997314,0.0,0.0,0.0,0.0,
2015-04-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,13.13,13.76,13.13,13.2,12.079677,0.0,0.0,0.0,0.0,
2015-07-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,13.3,13.43,11.67,11.97,10.954071,0.0,0.0,0.0,0.0,
2015-10-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,12.07,13.29,12.07,12.9,11.909657,0.0,0.0,0.0,0.0,
2016-01-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,12.55,12.7,11.05,12.66,11.688084,0.0,0.0,0.0,0.0,
2016-04-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,12.52,13.28,12.0,12.73,11.752708,0.0,0.0,0.0,0.0,
2016-07-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,12.81,14.02,12.45,13.89,12.823656,0.0,0.0,0.0,0.0,
2016-10-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,13.98,14.0,12.74,12.92,12.057745,0.0,0.0,0.0,0.0,
2017-01-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,12.88,13.91,12.88,13.85,12.925678,0.0,0.0,0.0,0.0,
2017-04-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,13.81,15.07,13.81,14.91,13.914936,0.0,0.0,0.0,0.0,
2017-07-01,WILJX,William Blair International Leaders Fund R6 Class Shares,NASDAQ,2012-11-02,,14.94,16.059999,14.82,15.98,14.913527,0.0,0.0,0.0,0.0,
