datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,10.0,11.27,10.0,11.27,4.387846,0.0,0.0,0.0,0.0,
1997-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,11.36,12.3,11.35,12.28,4.825197,0.0,0.0,0.0,0.0,
1998-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.3,14.42,11.83,14.42,5.666068,0.0,0.0,0.0,0.0,
1998-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,14.49,15.15,13.92,14.29,5.614987,0.0,0.0,0.0,0.0,
1998-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,14.53,14.85,11.41,11.64,4.615826,0.0,0.0,0.0,0.0,
1998-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,11.3,12.87,10.29,12.87,5.154264,0.0,0.0,0.0,0.0,
1999-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.84,13.17,12.31,12.87,5.154264,0.0,0.0,0.0,0.0,
1999-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.8,14.42,12.75,14.42,5.79826,0.0,0.0,0.0,0.0,
1999-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,14.47,14.66,13.26,13.42,5.396162,0.0,0.0,0.0,0.0,
1999-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,13.33,14.66,12.76,13.07,5.378672,0.0,0.0,0.0,0.0,
2000-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.68,12.83,10.85,12.83,5.279905,0.0,0.0,0.0,0.0,
2000-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.95,14.08,12.37,12.9,5.42681,0.0,0.0,0.0,0.0,
2000-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,13.07,15.88,13.07,15.75,6.625758,0.0,0.0,0.0,0.0,
2000-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,15.79,16.48,14.58,16.35,7.094094,0.0,0.0,0.0,0.0,
2001-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.190001,16.84,15.76,16.700001,7.245955,0.0,0.0,0.0,0.0,
2001-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.639999,18.620001,16.24,18.26,8.069745,0.0,0.0,0.0,0.0,
2001-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.280001,18.709999,15.65,16.889999,7.464292,0.0,0.0,0.0,0.0,
2001-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.73,17.620001,16.07,16.66,7.933156,0.0,0.0,0.0,0.0,
2002-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.700001,18.059999,16.540001,18.059999,8.599811,0.0,0.0,0.0,0.0,
2002-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.030001,18.860001,17.42,17.620001,8.580227,0.0,0.0,0.0,0.0,
