datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,18.0742,19.6856,17.7052,19.2254,19.2254,821400.0,821400.0,1.9099,0.19344642857142852,18.822923928571438
2008-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,19.154,20.3094,17.6425,20.0747,20.0747,2229800.0,2229800.0,0.24000000000000005,0.0248360655737705,19.636589508196717
2008-04-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,19.9753,20.0973,18.8266,19.5026,19.5026,1219900.0,1219900.0,-0.17990000000000003,-0.012578125000000004,19.4683521875
2008-07-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,19.6896,21.614,19.2007,20.0783,20.0783,1894800.0,1894800.0,-2.54,-0.18293749999999998,19.8356703125
2008-10-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,20.3177,24.1294,19.1958,23.3294,23.3294,3499900.0,3499900.0,-0.6200999999999997,-0.0339375,21.274883281250002
2009-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,23.6551,23.7851,21.0636,22.2007,22.2007,2531600.0,2531600.0,-0.17999999999999985,0.0009180327868852149,22.02753721311476
2009-04-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,22.4056,22.4556,19.5518,20.8012,20.8012,2294600.0,2294600.0,-3.0299999999999994,-0.21925396825396823,21.069128412698408
2009-07-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,20.8526,22.2788,20.3109,21.6315,21.6315,1328600.0,1328600.0,2.02,0.151890625,21.006991562500005
2009-10-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,21.7182,22.0742,20.6566,20.7366,20.7366,1464500.0,1464500.0,-0.5800000000000003,-0.040578125000000013,21.32418249999999
2010-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,20.7579,21.4004,20.6901,21.0589,21.0589,1208600.0,1208600.0,0.8200000000000002,0.06421311475409837,21.091062950819673
2010-04-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,21.0037,23.0173,20.6901,23.0173,23.0173,3096400.0,3096400.0,1.2898999999999996,0.09595238095238094,21.87040206349206
2010-07-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,23.0373,24.3509,22.585,23.9343,23.9343,2936900.0,2936900.0,0.28,0.021031250000000005,23.386461562499992
2010-10-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,23.8622,24.2305,21.8717,22.5736,22.5736,1610300.0,1610300.0,-2.219999999999999,-0.14506249999999993,23.114259375000003
2011-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,22.3105,22.9197,21.6734,22.3653,22.3653,1415300.0,1415300.0,0.14990000000000014,0.012290322580645167,22.26743645161289
2011-04-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,22.2749,23.7545,22.0553,23.0792,23.0792,2415900.0,2415900.0,0.09000000000000014,0.00839682539682541,23.030955079365082
2011-07-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,23.1881,27.276,22.9881,26.7717,26.7717,2672400.0,2672400.0,1.23,0.08446875000000004,24.974375781249993
2011-10-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,26.9211,27.4306,25.3846,27.0913,27.0913,6547100.0,6547100.0,1.3700000000000003,0.08423809523809524,26.542425714285713
2012-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,26.9161,27.2664,25.6786,26.1059,26.1059,1413400.0,1413400.0,-0.5299,-0.03135483870967742,26.632872419354836
2012-04-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,26.2934,28.6848,25.9029,27.9963,27.9963,2104300.0,2104300.0,-0.46,-0.027984126984126986,27.45344380952382
