datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.0255,46.4648,45.5341,45.9205,45.9205,540800.0,540800.0,-0.671,-0.04661290322580646,45.90272967741936
2017-04-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.0221,48.1661,45.7011,46.4647,46.4647,1023300.0,1023300.0,0.15589999999999998,0.005888888888888885,46.44217174603174
2017-07-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.482,47.1665,46.1545,46.7003,46.7003,566800.0,566800.0,1.278,0.04377777777777779,46.61969031746032
2017-10-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.691,48.7452,46.451,46.8499,46.8499,5610600.0,5610600.0,-0.9512,-0.03187301587301587,46.767580952380946
2018-01-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.8953,46.9453,45.6481,46.1475,46.1475,3100200.0,3100200.0,-1.703,-0.06022950819672132,46.129092295081946
2018-04-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.1368,46.3746,45.3971,46.0585,46.0585,2563700.0,2563700.0,-1.2301,-0.041765624999999994,45.901271093750005
2018-07-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.0672,46.6261,45.9173,46.1781,46.1781,3582500.0,3582500.0,-1.1067999999999998,-0.03780952380952382,46.2479338095238
2018-10-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.1704,46.8992,45.619,46.8526,46.8526,5136100.0,5136100.0,0.29400000000000015,0.010412698412698412,46.12070539682539
2019-01-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,46.8676,48.4686,46.8376,48.372,48.372,8035800.0,8035800.0,0.028000000000000108,0.0008196721311475494,47.466737213114754
2019-04-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,48.3198,49.9612,48.0347,49.9012,49.9012,7496500.0,7496500.0,0.32289999999999996,0.010174603174603175,48.82670063492064
2019-07-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,49.9308,51.5139,49.667,51.0839,51.0839,12761000.0,12761000.0,0.43589999999999995,0.013781249999999998,50.58664812500001
2019-10-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,50.92,51.5256,50.6575,51.2039,51.2039,17001800.0,17001800.0,-0.8091,-0.024671875,51.08307187500001
2020-01-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,51.263,58.2893,44.9541,52.3446,52.3446,33632400.0,33632400.0,3.6609999999999996,0.13253225806451613,51.94031225806451
2020-04-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,52.7337,56.4154,52.1323,54.6121,54.6121,44171100.0,44171100.0,-0.14999999999999994,-0.004063492063492067,53.76876952380952
2020-07-01,FIXD,First Trust TCW Opportunistic Fixed Income ETF,NASDAQ,2017-02-16,,54.5619,55.84,54.5519,55.299999,55.299999,39642374.0,39642374.0,-0.023299999999999925,-0.00046296296296295957,55.258331296296284
