datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.0,10.0,10.0,10.0,5.341405,0.0,0.0,0.0,0.0,
1990-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.0,10.96,9.83,10.68,5.70462,0.0,0.0,0.0,0.0,
1990-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.63,10.88,8.93,9.07,4.948688,0.0,0.0,0.0,0.0,
1990-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,9.34,9.82,8.78,9.72,5.357895,0.0,0.0,0.0,0.0,
1991-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,9.61,11.11,9.18,10.98,6.101866,0.0,0.0,0.0,0.0,
1991-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.88,11.48,10.85,10.87,6.090846,0.0,0.0,0.0,0.0,
1991-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.06,11.66,10.93,11.35,6.404716,0.0,0.0,0.0,0.0,
1991-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.39,12.1,11.02,12.1,6.876269,0.0,0.0,0.0,0.0,
1992-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,12.1,12.24,11.68,11.7,6.693914,0.0,0.0,0.0,0.0,
1992-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.71,12.16,11.44,11.83,6.814651,0.0,0.0,0.0,0.0,
1992-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.96,12.39,11.85,12.11,7.022455,0.0,0.0,0.0,0.0,
1992-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,12.06,12.85,11.67,12.63,7.364204,0.0,0.0,0.0,0.0,
1993-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,12.62,13.27,12.43,13.07,7.667838,0.0,0.0,0.0,0.0,
1993-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,13.02,13.19,12.55,13.02,7.691672,0.0,0.0,0.0,0.0,
1993-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,12.97,13.44,12.76,13.25,7.874485,0.0,0.0,0.0,0.0,
1993-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,13.33,13.61,13.24,13.48,8.052866,0.0,0.0,0.0,0.0,
1994-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,13.45,13.95,12.83,12.84,7.716712,0.0,0.0,0.0,0.0,
1994-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,12.65,13.4,12.65,12.8,7.740414,0.0,0.0,0.0,0.0,
1994-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,12.86,13.78,12.86,13.32,8.115431,0.0,0.0,0.0,0.0,
1994-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,13.3,13.67,12.89,13.09,8.035221,0.0,0.0,0.0,0.0,
1995-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,13.09,14.45,13.09,14.26,8.81442,0.0,0.0,0.0,0.0,
1995-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,14.29,15.77,14.29,15.51,9.642954,0.0,0.0,0.0,0.0,
1995-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,15.58,16.799999,15.58,16.629999,10.401795,0.0,0.0,0.0,0.0,
1995-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,16.559999,17.77,16.43,17.209999,11.021918,0.0,0.0,0.0,0.0,
1996-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,17.34,18.52,16.73,17.9,11.603083,0.0,0.0,0.0,0.0,
1996-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,18.129999,18.889999,17.52,18.6,12.115364,0.0,0.0,0.0,0.0,
1996-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,18.75,19.139999,17.4,19.059999,12.4803,0.0,0.0,0.0,0.0,
1996-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,19.110001,21.059999,19.110001,20.34,13.517504,0.0,0.0,0.0,0.0,
1997-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,20.24,22.450001,20.24,20.690001,13.858471,0.0,0.0,0.0,0.0,
1997-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,20.77,24.66,20.18,24.209999,16.269587,0.0,0.0,0.0,0.0,
1997-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,24.379999,26.299999,24.379999,25.91,17.473106,0.0,0.0,0.0,0.0,
1997-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,26.139999,26.98,23.99,26.379999,17.964895,0.0,0.0,0.0,0.0,
1998-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,26.379999,30.129999,25.219999,29.93,20.450628,0.0,0.0,0.0,0.0,
1998-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,30.110001,30.940001,29.33,30.809999,21.106819,0.0,0.0,0.0,0.0,
1998-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,31.209999,32.259998,26.07,27.66,19.002234,0.0,0.0,0.0,0.0,
1998-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,26.83,33.720001,26.110001,33.380001,23.051641,0.0,0.0,0.0,0.0,
1999-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,33.349998,35.830002,32.93,34.830002,24.184612,0.0,0.0,0.0,0.0,
1999-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,35.029999,37.150002,34.740002,37.150002,25.860756,0.0,0.0,0.0,0.0,
1999-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,37.380001,38.41,34.32,34.709999,24.224882,0.0,0.0,0.0,0.0,
1999-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,34.709999,39.560001,33.759998,39.560001,27.81444,0.0,0.0,0.0,0.0,
2000-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,39.18,41.220001,35.950001,40.34,28.439722,0.0,0.0,0.0,0.0,
2000-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,40.529999,40.82,36.5,39.16,27.664375,0.0,0.0,0.0,0.0,
2000-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,39.560001,41.009998,38.259998,38.68,27.382189,0.0,0.0,0.0,0.0,
2000-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,38.669998,38.68,33.990002,35.5,25.226509,0.0,0.0,0.0,0.0,
2001-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,34.509998,36.950001,30.110001,31.190001,22.21962,0.0,0.0,0.0,0.0,
2001-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,30.799999,35.34,29.66,32.889999,23.480844,0.0,0.0,0.0,0.0,
2001-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,33.240002,33.240002,26.030001,27.98,20.034246,0.0,0.0,0.0,0.0,
2001-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,27.91,31.52,27.91,30.84,22.15443,0.0,0.0,0.0,0.0,
2002-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,31.02,31.52,29.049999,30.83,22.1982,0.0,0.0,0.0,0.0,
2002-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,30.809999,30.809999,26.16,26.6,19.210962,0.0,0.0,0.0,0.0,
2002-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,26.030001,26.58,21.48,21.93,15.901325,0.0,0.0,0.0,0.0,
2002-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,22.809999,25.32,20.91,23.67,17.233711,0.0,0.0,0.0,0.0,
2003-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,24.450001,25.07,21.610001,22.82,16.671623,0.0,0.0,0.0,0.0,
2003-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,23.1,27.309999,23.1,26.24,19.228601,0.0,0.0,0.0,0.0,
2003-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,26.459999,28.09,26.030001,26.82,19.726385,0.0,0.0,0.0,0.0,
2003-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,27.42,29.950001,27.42,29.950001,22.112265,0.0,0.0,0.0,0.0,
2004-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,29.860001,31.23,29.48,30.34,22.467758,0.0,0.0,0.0,0.0,
2004-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,30.5,30.99,29.25,30.73,22.831057,0.0,0.0,0.0,0.0,
2004-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,30.41,30.52,28.690001,30.030001,22.386044,0.0,0.0,0.0,0.0,
2004-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,30.49,32.610001,29.52,32.560001,24.437969,0.0,0.0,0.0,0.0,
2005-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,32.299999,33.02,31.290001,31.74,23.897976,0.0,0.0,0.0,0.0,
2005-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,31.540001,32.830002,30.6,32.029999,24.206738,0.0,0.0,0.0,0.0,
2005-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,32.119999,33.509998,32.119999,33.029999,25.061825,0.0,0.0,0.0,0.0,
2005-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,32.970001,34.18,31.65,33.549999,25.569178,0.0,0.0,0.0,0.0,
2006-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,34.099998,35.259998,33.759998,34.810001,26.62104,0.0,0.0,0.0,0.0,
2006-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,34.889999,35.689999,33.009998,34.09,26.219397,0.0,0.0,0.0,0.0,
