datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,9.95,10.01,9.91,10.0099,,1263607.0,1263607.0,10.009899999999998,0.0303,9.969894444444446
2016-04-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,9.98,10.14,9.95,10.09,,282136.0,282136.0,0.08009999999999999,0.015711538461538457,10.055405769230772
2016-07-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.07,10.5811,10.05,10.24,,123918.0,123918.0,0.15,0.029529411764705877,10.204729166666668
2016-10-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.2975,10.49,10.17,10.49,,85598.0,85598.0,0.25,0.07369696969696969,10.262978124999998
2017-01-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.35,10.86,10.35,10.81,,116883.0,116883.0,0.32000000000000006,0.10206666666666668,10.674479310344829
2017-04-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.81,11.3946,10.5,10.68,,41274.0,41274.0,-0.12999999999999998,-0.06438888888888888,10.745753333333333
2017-07-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.7498,10.87,10.5999,10.86,,22918.0,22918.0,0.18000000000000002,0.0586551724137931,10.706196296296298
2017-10-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.76,11.01,10.66,10.85,,39110.0,39110.0,-0.009999999999999981,-0.002315789473684224,10.803831578947369
2018-01-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.88,11.21,10.55,11.1,,49157.0,49157.0,0.25000000000000006,0.1860769230769231,10.909269230769231
2018-04-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.5,11.05,9.01,9.02,,2074.0,2074.0,-2.0799999999999996,-1.8537999999999997,10.405100000000001
2018-07-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.7,12.5,10.7,12.25,,16621.0,16621.0,3.23,2.0477500000000006,11.457377777777777
2018-10-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,,,,12.25,,41.0,41.0,0.0,0.0,
2019-01-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,,,,12.25,,11.0,11.0,0.0,0.0,
2019-04-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,11.42,11.55,11.42,11.55,,582.0,582.0,-0.7,-1.4095,11.48
