datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,29763800.0,8.6746,8.6746,7.6054,7.7855,7.7855,214600.0,214600.0,-0.03999999999999997,0.0438529411764705,7.802090000000001
2008-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,29861600.0,7.8011,7.8793,7.7599,7.8111,7.8111,105000.0,105000.0,-0.08,-0.03386666666666667,7.798512999999999
2008-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,23961000.0,7.7599,7.7599,6.2826,6.3257,6.3257,70200.0,70200.0,-1.56,-0.8431153846153846,7.359262692307694
2008-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,23211200.0,6.3257,6.4548,5.1499,6.1622,6.1622,44100.0,44100.0,-1.2500000000000002,-1.2638124999999998,5.803830625
2009-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,22494000.0,6.4911,6.4911,5.1352,6.0056,6.0056,24600.0,24600.0,0.03,0.05577777777777778,6.096877777777777
2009-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,22005000.0,5.9621,6.0927,5.0047,5.9088,5.9088,23300.0,23300.0,0.0,0.0,5.771366666666666
2009-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,17767000.0,5.19,6.1277,4.7708,4.7708,4.7708,17200.0,17200.0,-0.8,-0.7700555555555556,5.62213111111111
2009-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,14344000.0,4.8202,5.2716,3.6165,3.8811,3.8811,54900.0,54900.0,0.06999999999999992,0.006555555555555574,4.421086666666668
2010-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,14670000.0,4.1898,4.4985,3.3488,3.9893,3.9893,80500.0,80500.0,-0.6900000000000001,-0.8204347826086955,3.7745226086956527
2010-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16300000.0,4.3883,6.2056,4.3883,4.4326,4.4326,28600.0,28600.0,-0.74,-0.4828636363636363,4.837093636363635
2010-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16300000.0,4.4326,4.6826,4.0326,4.4326,4.4326,29300.0,29300.0,0.05000000000000002,0.1318888888888889,4.446129444444444
2010-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,15648000.0,4.4326,4.4553,4.211,4.2553,4.2553,45600.0,45600.0,-0.26,-0.36750000000000005,4.299014375
2011-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,24450000.0,4.211,6.6489,4.211,6.6489,6.6489,57700.0,57700.0,1.1,1.1063157894736841,5.825207368421053
2011-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,12935000.0,6.2056,6.2943,5.7624,5.7624,5.7624,69600.0,69600.0,-0.30000000000000004,-0.22986363636363635,6.022495454545455
2011-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16965000.0,5.851,5.9397,5.751,5.7624,5.7624,27400.0,27400.0,0.1,0.14491666666666667,5.848989166666667
2011-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,19500000.0,5.7737,6.6489,5.5237,6.6489,6.6489,54000.0,54000.0,0.51,0.4475555555555556,6.124949444444444
2012-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,17475000.0,6.2943,7.1035,6.2943,6.6489,6.6489,8800.0,8800.0,-0.12000000000000001,-0.11413333333333334,6.646833333333334
2012-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,22368600.0,6.7836,7.0035,6.5336,6.8617,6.8617,19300.0,19300.0,-0.15999999999999998,-0.13166666666666668,6.856262777777779
2012-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,26668200.0,6.8705,9.4391,6.8705,8.9893,8.9893,609500.0,609500.0,-1.2100000000000002,-0.3870555555555555,8.598932777777778
2012-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,27352000.0,9.0336,9.3255,8.9095,9.2198,9.2198,203900.0,203900.0,-0.47,-0.11676744186046512,9.081889302325585
2013-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,33295800.0,9.3085,11.8828,9.2198,11.2233,11.2233,95000.0,95000.0,0.76,0.16114583333333332,10.732692708333333
2013-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,36739200.0,11.3031,12.5751,11.0213,12.2465,12.2465,146800.0,146800.0,1.1499999999999997,0.19339285714285714,11.578072857142859
2013-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,39739300.0,12.0754,14.0437,11.9887,13.4941,13.4941,232600.0,232600.0,0.6199999999999996,0.11037037037037034,13.110140740740738
2013-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,43940000.0,13.4941,15.5311,13.473,15.138,15.138,217200.0,217200.0,0.7799999999999997,0.09726315789473686,14.647994912280705
2014-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,44980000.0,15.138,15.8071,14.788,15.5423,15.5423,275100.0,275100.0,0.54,0.0708846153846154,15.307681153846149
2014-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,46173600.0,15.5076,15.7768,14.7893,15.7588,15.7588,83500.0,83500.0,1.0,0.1433958333333333,15.491617708333331
2014-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,46484100.0,15.7377,17.017,15.3984,16.0905,16.0905,69400.0,69400.0,1.81,0.24475999999999998,16.2060888
2014-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,48821500.0,16.075,17.209,15.7911,17.0779,17.0779,147500.0,147500.0,-0.9299999999999995,-0.11204255319148944,16.370997446808516
2015-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,51090000.0,16.4075,18.0326,16.2984,17.8509,17.8509,68100.0,68100.0,-1.2100000000000002,-0.1550227272727273,17.032341363636363
2015-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,53734400.0,17.94,20.4103,17.0693,19.1256,19.1256,204100.0,204100.0,-3.9001,-0.3816078431372548,18.358093333333326
2015-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,51306000.0,19.1347,19.1545,16.7111,18.3876,18.3876,106100.0,106100.0,1.6900000000000004,0.18735294117647056,18.365054509803922
2015-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,57958400.0,18.3327,21.3821,18.3236,20.7485,20.7485,116700.0,116700.0,2.9800000000000004,0.391375,19.457328499999996
2016-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,58853000.0,20.6085,21.5733,19.552,21.0574,21.0574,75100.0,75100.0,1.4499999999999997,0.18121951219512192,20.547509512195123
2016-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,61312000.0,21.1494,22.4406,21.1462,22.163,22.163,93800.0,93800.0,0.9999,0.09942553191489362,21.75460042553192
2016-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,62913600.0,22.106,23.406,22.106,22.7233,22.7233,165000.0,165000.0,2.7099999999999986,0.2614893617021276,22.664954893617022
2016-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,72800000.0,22.474,28.1188,22.1013,26.0698,26.0698,231600.0,231600.0,4.32,0.3337962962962965,24.482469259259258
2017-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,82524000.0,25.8974,30.6388,25.2474,29.6525,29.6525,211200.0,211200.0,4.300000000000001,0.30676923076923085,27.610497500000005
2017-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,79274000.0,29.0639,30.6881,27.6802,28.5746,28.5746,117300.0,117300.0,-5.630000000000001,-0.42584444444444436,28.29871355555556
