datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,23934833337.6,1684.8,1684.8,1620.0,1641.6,1641.6,0.0,0.0,-64.8,-0.08182978723404255,0.0
2004-10-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,25194561408.0,1641.6,1879.2,1620.0,1728.0,1728.0,0.0,0.0,-216.0,-0.187328125,0.0
2005-01-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,19975588562.88,1728.0,1836.0,1080.0,1127.52,1127.52,200.0,200.0,-496.80000000000007,-0.6086229508196721,37.01508196721311
2005-04-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,24158339618.4,1127.52,2030.4,1101.6,1317.6,1317.6,1800.0,1800.0,-652.3199999999998,-0.469515625,181.23749999999998
2005-07-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,17113906260.0,1317.6,1330.56,868.32,928.8,928.8,1200.0,1200.0,-358.5599999999999,-0.4336249999999999,96.02999999999999
2005-10-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,14682078247.68,928.8,928.8,691.2,794.88,794.88,500.0,500.0,56.160000000000004,0.18992063492063485,27.451428571428572
2006-01-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,15259372928.64,803.52,902.88,648.0,812.16,812.16,1200.0,1200.0,30.240000000000002,0.0972903225806451,78.08516129032257
2006-04-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,15392605340.16,799.2,933.12,462.24,812.16,812.16,3600.0,3600.0,95.04000000000005,0.42144444444444457,111.54285714285714
2006-07-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,7341224901.12,820.8,820.8,259.2,380.16,380.16,1200.0,1200.0,-43.20000000000005,0.172920634920635,16.34285714285714
2006-10-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,9093108116.16,397.44,475.2,151.2,470.88,470.88,3500.0,3500.0,-47.51999999999998,0.4351111111111111,75.72571428571429
2007-01-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,5839610716.8,457.92,462.24,267.84,302.4,302.4,300.0,300.0,-64.79999999999998,0.11359016393442632,18.460327868852456
2007-04-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,6256725768.0,302.4,453.6,216.0,324.0,324.0,0.0,0.0,159.84,1.5435396825396825,0.0
2007-07-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,4921957604.16,324.0,367.2,228.96,254.88,254.88,800.0,800.0,-25.92,-0.12250793650793651,18.46857142857143
2007-10-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,5589341686.08,280.8,432.0,246.24,289.44,289.44,100.0,100.0,-99.35999999999999,-0.35496875,4.0725
2008-01-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,3670612450.56,289.44,289.44,181.44,190.08,190.08,300.0,300.0,-73.44,-0.46459016393442626,7.011147540983607
2008-04-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,3003228368.64,190.08,224.64,155.52,155.52,155.52,400.0,400.0,-56.160000000000004,-0.471609375,11.429999999999998
2008-07-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,2836382348.16,155.52,259.2,142.56,146.88,146.88,300.0,300.0,69.12,0.7130312500000001,4.635
2008-10-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,2752959337.92,146.88,345.6,125.28,142.56,142.56,4100.0,4100.0,60.48000000000001,0.6378437499999999,15.885000000000002
2009-01-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,3754035460.8,142.56,194.4,133.92,194.4,194.4,200.0,200.0,30.240000000000002,0.28677049180327874,5.028196721311476
2009-04-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,3336920409.6,194.4,194.4,164.16,172.8,172.8,100.0,100.0,-12.96,-0.10838095238095237,2.697142857142857
2009-07-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,4004304491.52,172.8,276.48,151.2,207.36,207.36,1600.0,1600.0,0.0,0.08610937499999999,8.662500000000001
2009-10-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,6256725768.0,207.36,345.6,207.36,324.0,324.0,4900.0,4900.0,263.5200000000001,1.6320624999999997,27.45
2010-01-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,5255649645.12,328.32,328.32,211.68,272.16,272.16,1500.0,1500.0,17.28,0.21659016393442626,30.310819672131153
2010-04-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,4171150512.0,276.48,276.48,211.68,216.0,216.0,200.0,200.0,-43.2,-0.25355555555555565,7.428571428571429
2010-07-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,3837458471.04,216.0,216.0,38.88,198.72,198.72,200.0,200.0,302.4,5.5344999999999995,4.6125
2010-10-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,4337996532.48,198.72,224.64,82.08,224.64,224.64,11000.0,11000.0,328.32,4.91109375,16.830000000000002
2011-01-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,3253497399.36,194.4,216.0,116.64,168.48,168.48,5000.0,5000.0,77.75999999999999,0.9261774193548388,13.889032258064514
2011-04-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,1334768163.84,168.48,216.0,51.84,69.12,69.12,300.0,300.0,-177.12,-2.3211904761904765,4.251428571428571
2011-07-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,5839610716.8,69.12,410.4,34.56,302.4,302.4,6000.0,6000.0,773.2800000000001,6.60753125,126.40499999999999
2011-10-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,4588265563.2,259.2,324.0,151.2,237.6,237.6,1600.0,1600.0,375.84,2.965539682539683,25.279999999999998
2012-01-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,20816937567.36,237.6,401.76,185.76,315.36,315.36,2600.0,2600.0,-220.32000000000005,-0.9896612903225805,54.85935483870968
2012-04-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,3241586649.6,315.36,479.52,133.92,280.8,280.8,28200.0,28200.0,12.959999999999988,0.30404761904761884,211.01333333333338
2012-07-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,3196735268.4,278.64,288.0,150.48,255.6,255.6,40400.0,40400.0,-90.00000000000003,-0.4114126984126978,177.79428571428573
