datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,14341600.0,6.7166,10.1842,6.7166,7.6199,7.6199,1696400.0,1696400.0,0.125,0.24181481481481473,7.883758333333337
1996-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,16380000.0,7.6199,9.9342,7.5997,8.7085,8.7085,985000.0,985000.0,-2.5625,-0.3735555555555554,8.91272142857143
1996-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,19565000.0,8.8335,11.3815,8.5754,10.4018,10.4018,1449100.0,1449100.0,3.0,0.5159682539682539,9.761014603174608
1996-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,17919300.0,10.4099,10.8937,8.9423,10.7646,10.7646,1208500.0,1208500.0,-1.3437000000000001,-0.18299999999999986,10.015265000000008
1996-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,17425000.0,10.4018,10.6639,7.7247,8.2247,8.2247,502100.0,502100.0,-1.6562000000000001,-0.23315624999999995,8.853092343749996
1997-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,11597800.0,8.2247,8.6541,5.3056,5.4428,5.4428,396000.0,396000.0,-2.375,-0.5931967213114754,7.687024098360658
1997-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,9270000.0,5.3056,5.8218,4.2211,4.3542,4.3542,210900.0,210900.0,-1.3125,-0.39528813559322046,4.899676949152538
1997-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10815000.0,4.3623,5.9871,3.6204,5.0799,5.0799,219100.0,219100.0,5.125,2.086186440677966,4.760268474576272
1997-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,13187900.0,5.0799,6.2975,4.334,6.108,6.108,316700.0,316700.0,-1.3125,-0.3693103448275862,5.13292103448276
1998-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,9769300.0,6.0455,6.5475,3.9752,4.4752,4.4752,1093400.0,1093400.0,-0.3437,-0.017627118644067713,5.027101355932202
1998-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,13972200.0,4.4711,8.4787,4.0961,6.1685,6.1685,3088300.0,3088300.0,1.9687000000000001,0.9145000000000004,6.4793164999999995
1998-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,2576400.0,5.8137,6.1887,0.6551,1.0886,1.0886,928700.0,928700.0,-6.3125,-3.6082539682539685,3.5580304761904773
1998-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,2047500.0,1.0967,1.2217,0.4717,0.6048,0.6048,1891400.0,1891400.0,-2.4375,-3.6293809523809517,0.8990288888888893
1999-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,4087500.0,0.7176,2.0845,0.4757,1.2095,1.2095,1660800.0,1660800.0,-0.2814,-0.05801754385964916,1.0122129824561403
1999-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,13560000.0,1.143,5.2735,0.9815,3.8704,3.8704,3478900.0,3478900.0,-0.2501,1.3073650793650795,2.5929196825396814
1999-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,8985600.0,3.9954,4.7857,2.4482,2.4795,2.4795,1334000.0,1334000.0,-2.3127999999999997,-0.909328125,3.393304375000001
1999-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10613400.0,2.421,3.4471,1.9876,2.8423,2.8423,737400.0,737400.0,-0.7811,-0.35593650793650794,2.6300307936507936
2000-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,16339200.0,2.6609,6.3178,2.294,4.2938,4.2938,1839900.0,1839900.0,1.9999000000000002,1.2168688524590163,3.5325370491803274
2000-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,7420000.0,4.2564,5.2252,1.9271,1.9352,1.9352,521100.0,521100.0,-2.3907000000000003,-0.9785245901639341,2.671552459016393
2000-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10132500.0,1.9352,2.4433,1.5058,1.6933,1.6933,272500.0,272500.0,-0.046999999999999986,0.1489122807017542,2.0175110526315794
2000-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,4915500.0,1.6872,2.9352,0.8345,1.0886,1.0886,550300.0,550300.0,-0.9843999999999999,-0.6040677966101692,1.5539350847457631
2001-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,9787500.0,1.1011,3.2697,1.0855,2.1771,2.1771,582200.0,582200.0,0.9685999999999999,1.5515932203389828,2.220470847457627
2001-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,9657000.0,2.474,2.6625,1.9231,2.1481,2.1481,302600.0,302600.0,-0.4854999999999998,-0.23933898305084755,2.221971694915255
2001-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,12328000.0,2.1455,3.8347,1.8852,2.5932,2.5932,653600.0,653600.0,-0.78,-0.3581052631578949,2.440135964912281
2001-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,14076000.0,2.5903,3.3928,2.5255,2.9609,2.9609,301000.0,301000.0,1.2400000000000004,0.7840967741935486,2.937748548387097
2002-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,13024500.0,2.9867,3.1596,2.2693,2.7577,2.7577,388000.0,388000.0,1.1199999999999997,0.7965000000000001,2.777106206896552
2002-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10725000.0,2.7509,2.9009,2.2877,2.6609,2.6609,204000.0,204000.0,0.45,0.3526666666666667,2.61998052631579
2002-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,9282000.0,2.6609,2.7935,1.9449,2.3029,2.3029,196000.0,196000.0,1.8399999999999999,1.5967924528301891,2.360808490566037
2002-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,7708000.0,2.2178,2.3239,1.6187,1.9836,1.9836,164400.0,164400.0,0.2399999999999998,0.3302765957446808,2.132636382978723
2003-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,5394000.0,2.2145,2.3997,1.1295,1.403,1.403,136300.0,136300.0,0.4899999999999998,0.9329555555555553,1.7858771111111107
2003-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,4761600.0,1.4498,1.6482,1.0211,1.2385,1.2385,238800.0,238800.0,0.20999999999999988,0.6519107142857142,1.283144642857142
2003-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,6472800.0,1.2646,1.7136,1.2046,1.6836,1.6836,421800.0,421800.0,-0.44000000000000006,-0.3715084745762711,1.435624915254237
2003-10-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,6179000.0,1.6075,1.7936,1.3008,1.6159,1.6159,381700.0,381700.0,1.3,1.4370666666666665,1.6343973333333326
2004-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,8732000.0,1.6536,2.8232,1.6327,2.2836,2.2836,1001400.0,1001400.0,-1.1800000000000002,-0.6633499999999999,2.1099485000000002
2004-04-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10360000.0,2.6168,3.3931,2.1096,2.7093,2.7093,981200.0,981200.0,-1.1401999999999999,-0.4165409836065576,2.5732549180327884
2004-07-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,8621000.0,2.7596,2.7612,2.0706,2.2545,2.2545,849800.0,849800.0,-0.5701000000000003,-0.22878125000000005,2.4115179687500006
