datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,9.6,9.76,8.2,8.69,4.023237,0.0,0.0,0.0,0.0,
2002-10-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,8.84,9.43,8.11,9.18,4.250095,0.0,0.0,0.0,0.0,
2003-01-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,9.37,9.51,8.32,8.78,4.064905,0.0,0.0,0.0,0.0,
2003-04-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,8.89,10.65,8.89,10.41,4.819552,0.0,0.0,0.0,0.0,
2003-07-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,10.47,11.17,10.34,10.91,5.051038,0.0,0.0,0.0,0.0,
2003-10-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,11.12,12.52,11.12,12.52,5.828137,0.0,0.0,0.0,0.0,
2004-01-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,12.53,13.51,12.53,13.25,6.167956,0.0,0.0,0.0,0.0,
2004-04-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,13.37,13.55,12.68,13.55,6.307608,0.0,0.0,0.0,0.0,
2004-07-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,13.48,13.69,12.88,13.68,6.368124,0.0,0.0,0.0,0.0,
2004-10-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,13.81,14.88,13.41,14.43,7.029519,0.0,0.0,0.0,0.0,
2005-01-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,14.27,14.86,13.96,14.47,7.049005,0.0,0.0,0.0,0.0,
2005-04-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,14.42,15.24,14.04,15.11,7.360777,0.0,0.0,0.0,0.0,
2005-07-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,15.19,15.77,15.19,15.69,7.643323,0.0,0.0,0.0,0.0,
2005-10-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,15.68,16.0,14.83,14.83,7.725827,0.0,0.0,0.0,0.0,
2006-01-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,15.02,15.56,15.02,15.54,8.095707,0.0,0.0,0.0,0.0,
2006-04-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,15.57,15.92,14.65,15.32,7.981095,0.0,0.0,0.0,0.0,
2006-07-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,15.4,15.99,14.91,15.97,8.31972,0.0,0.0,0.0,0.0,
2006-10-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,15.94,17.459999,15.94,16.01,9.089004,0.0,0.0,0.0,0.0,
2007-01-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,16.040001,16.51,15.59,16.1,9.140097,0.0,0.0,0.0,0.0,
2007-04-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,16.16,17.549999,16.16,17.219999,9.775929,0.0,0.0,0.0,0.0,
