datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,22.5787,24.2662,8.1307,21.8734,21.8734,508300.0,508300.0,-3.09,-0.22567241379310346,23.13569931034484
2010-07-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,22.0678,24.1097,21.5078,23.8373,23.8373,306000.0,306000.0,1.0999999999999996,0.08373770491803277,23.10063508196721
2010-10-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,23.9641,27.1605,23.6415,26.4735,26.4735,476900.0,476900.0,0.8999999999999998,0.06290322580645165,25.2714385483871
2011-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,26.7137,27.9537,25.3046,27.9537,27.9537,500100.0,500100.0,1.2702000000000002,0.08288709677419356,26.397289193548392
2011-04-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,28.0221,29.8476,27.1814,29.2586,29.2586,1194400.0,1194400.0,0.010100000000000026,0.007483870967741945,28.358779838709673
2011-07-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,29.1053,30.1841,24.5348,26.1973,26.1973,658200.0,658200.0,-0.5000000000000002,-0.01648333333333331,27.525289999999995
2011-10-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,26.1667,28.5701,24.3771,28.3436,28.3436,773100.0,773100.0,-0.4400999999999999,-0.016650793650793652,27.047696825396823
2012-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,28.3634,31.0419,27.465,30.7466,30.7466,404400.0,404400.0,1.1997999999999998,0.0710322580645161,29.236641774193547
2012-04-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,30.6756,31.7313,27.4233,31.7013,31.7013,690200.0,690200.0,5.109999999999999,0.28949206349206347,30.27703158730159
2012-07-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,31.8623,33.1945,28.3658,32.5321,32.5321,508200.0,508200.0,3.6599,0.1932063492063492,31.554601428571427
