datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.1,9.97,9.97,3.38051,0.0,0.0,0.0,0.0,
1989-10-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,9.97,10.09,9.97,10.04,3.464911,0.0,0.0,0.0,0.0,
1990-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.03,10.05,9.97,9.98,3.503077,0.0,0.0,0.0,0.0,
1990-04-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,9.98,10.03,9.95,10.03,3.581928,0.0,0.0,0.0,0.0,
1990-07-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.03,10.07,9.97,9.99,3.626708,0.0,0.0,0.0,0.0,
1990-10-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,9.99,10.02,9.99,10.01,3.69272,0.0,0.0,0.0,0.0,
1991-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.02,10.01,10.01,3.739968,0.0,0.0,0.0,0.0,
1991-04-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.01,10.01,10.01,3.786681,0.0,0.0,0.0,0.0,
1991-07-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.02,10.01,10.01,3.81445,0.0,0.0,0.0,0.0,
1991-10-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.02,10.01,10.02,3.853173,0.0,0.0,0.0,0.0,
1992-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.02,10.01,10.01,3.875983,0.0,0.0,0.0,0.0,
1992-04-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.01,10.01,10.01,3.901262,0.0,0.0,0.0,0.0,
1992-07-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.01,10.01,10.01,3.921206,0.0,0.0,0.0,0.0,
1992-10-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.77,10.01,10.77,4.218921,0.0,0.0,0.0,0.0,
1993-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.72,10.97,10.22,10.55,4.132739,0.0,0.0,0.0,0.0,
1993-04-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.53,10.85,10.27,10.85,4.260942,0.0,0.0,0.0,0.0,
1993-07-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.84,11.47,10.72,11.4,4.476932,0.0,0.0,0.0,0.0,
1993-10-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,11.43,11.59,11.13,11.58,4.547622,0.0,0.0,0.0,0.0,
1994-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,11.47,11.74,10.92,10.92,4.288432,0.0,0.0,0.0,0.0,
1994-04-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.78,11.04,10.29,10.33,4.165374,0.0,0.0,0.0,0.0,
1994-07-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.37,11.04,10.34,10.83,4.366992,0.0,0.0,0.0,0.0,
1994-10-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.8,11.06,10.5,10.8,4.354893,0.0,0.0,0.0,0.0,
1995-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.7,11.52,10.7,11.37,4.584735,0.0,0.0,0.0,0.0,
1995-04-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,11.4,12.68,11.38,12.59,5.170932,0.0,0.0,0.0,0.0,
1995-07-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,12.63,14.07,12.63,13.86,5.692543,0.0,0.0,0.0,0.0,
1995-10-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,13.77,13.97,13.2,13.64,5.602185,0.0,0.0,0.0,0.0,
1996-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,13.72,14.64,13.01,14.11,5.795223,0.0,0.0,0.0,0.0,
1996-04-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,14.16,14.6,8.71,8.83,3.626636,0.0,0.0,0.0,0.0,
1996-07-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,8.9,9.05,8.3,9.04,3.712884,0.0,0.0,0.0,0.0,
1996-10-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,9.05,9.47,9.0,9.24,3.795028,0.0,0.0,0.0,0.0,
1997-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,9.18,9.68,9.18,9.25,3.799136,0.0,0.0,0.0,0.0,
1997-04-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,9.3,10.13,9.2,10.05,4.250542,0.0,0.0,0.0,0.0,
1997-07-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.11,10.98,10.11,10.91,4.61427,0.0,0.0,0.0,0.0,
1997-10-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.94,11.21,10.28,10.76,4.55083,0.0,0.0,0.0,0.0,
