datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.07,10.3,9.61,10.3,3.926201,0.0,0.0,0.0,0.0,
2004-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.23,10.31,9.74,10.24,3.910535,0.0,0.0,0.0,0.0,
2004-10-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.38,11.36,10.0,11.36,4.447455,0.0,0.0,0.0,0.0,
2005-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.23,11.56,10.93,11.32,4.435668,0.0,0.0,0.0,0.0,
2005-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.26,11.78,10.81,11.64,4.606294,0.0,0.0,0.0,0.0,
2005-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.7,12.27,11.67,11.88,4.710202,0.0,0.0,0.0,0.0,
2005-10-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.87,12.31,11.31,11.37,4.890176,0.0,0.0,0.0,0.0,
2006-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.49,12.14,11.49,12.1,5.218224,0.0,0.0,0.0,0.0,
2006-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.1,12.44,11.65,11.9,5.145032,0.0,0.0,0.0,0.0,
2006-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.96,12.58,11.6,12.52,5.428233,0.0,0.0,0.0,0.0,
2006-10-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.48,13.52,12.48,12.87,5.893679,0.0,0.0,0.0,0.0,
2007-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.9,13.57,12.74,13.33,6.11265,0.0,0.0,0.0,0.0,
2007-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.31,14.45,13.31,14.09,6.473923,0.0,0.0,0.0,0.0,
2007-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,14.25,14.34,12.89,13.61,6.275297,0.0,0.0,0.0,0.0,
2007-10-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.81,14.04,11.22,11.31,5.75247,0.0,0.0,0.0,0.0,
2008-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.13,11.13,10.26,10.66,5.436059,0.0,0.0,0.0,0.0,
2008-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.97,11.42,10.18,10.18,5.214429,0.0,0.0,0.0,0.0,
2008-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.2,11.33,9.8,10.42,5.3608,0.0,0.0,0.0,0.0,
2008-10-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.41,10.41,6.84,8.38,4.344073,0.0,0.0,0.0,0.0,
2009-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,8.55,8.6,6.24,7.34,3.824464,0.0,0.0,0.0,0.0,
2009-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,7.42,8.74,7.42,8.57,4.481578,0.0,0.0,0.0,0.0,
2009-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,8.67,10.12,8.29,10.04,5.269855,0.0,0.0,0.0,0.0,
2009-10-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,9.83,10.89,9.76,10.73,5.661686,0.0,0.0,0.0,0.0,
2010-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.82,11.47,10.3,11.41,6.03104,0.0,0.0,0.0,0.0,
2010-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.51,12.02,10.52,10.52,5.579798,0.0,0.0,0.0,0.0,
2010-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.47,11.46,10.43,11.37,6.096604,0.0,0.0,0.0,0.0,
2010-10-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.4,12.66,11.3,12.58,6.769489,0.0,0.0,0.0,0.0,
2011-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.66,13.23,12.53,13.13,7.076911,0.0,0.0,0.0,0.0,
2011-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.23,13.49,12.58,12.99,7.029191,0.0,0.0,0.0,0.0,
2011-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.17,13.25,10.86,11.31,6.147734,0.0,0.0,0.0,0.0,
2011-10-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.65,12.45,10.65,11.69,6.38725,0.0,0.0,0.0,0.0,
2012-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.8,12.91,11.79,12.86,7.027082,0.0,0.0,0.0,0.0,
2012-04-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.93,12.93,11.78,12.43,6.850151,0.0,0.0,0.0,0.0,
2012-07-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.47,13.35,12.14,12.98,7.184729,0.0,0.0,0.0,0.0,
2012-10-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.0,13.25,12.6,13.03,7.438527,0.0,0.0,0.0,0.0,
2013-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.29,14.53,13.28,14.53,8.300653,0.0,0.0,0.0,0.0,
