datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,SNEX,,NASDAQ,1995-03-06,,7.75,8.2188,2.125,5.5,5.5,1138600.0,1138600.0,-1.9219999999999997,-0.12469354838709679,6.041328387096774
2000-07-01,SNEX,,NASDAQ,1995-03-06,,5.5,6.125,3.125,5.75,5.75,680900.0,680900.0,2.6718,1.0385645161290324,5.091313548387097
2000-10-01,SNEX,,NASDAQ,1995-03-06,,5.75,6.125,1.5,2.7812,2.7812,729100.0,729100.0,-1.6559999999999997,-0.4088387096774196,4.3996993548387096
2001-01-01,SNEX,,NASDAQ,1995-03-06,,2.8125,4.8125,2.0625,2.8125,2.8125,254900.0,254900.0,-0.10920000000000024,0.09867796610169483,3.433700847457627
2001-04-01,SNEX,,NASDAQ,1995-03-06,,2.7812,3.0,2.24,2.27,2.27,74900.0,74900.0,0.41000000000000003,0.4371190476190476,2.673816428571428
2001-07-01,SNEX,,NASDAQ,1995-03-06,,2.27,2.97,0.9,1.0,1.0,92900.0,92900.0,-0.7400000000000001,-1.241189189189189,1.8969370270270272
2001-10-01,SNEX,,NASDAQ,1995-03-06,,0.95,1.2,0.55,0.62,0.62,171700.0,171700.0,-0.15999999999999998,0.09389473684210535,0.8177192105263158
2002-01-01,SNEX,,NASDAQ,1995-03-06,,0.65,1.98,0.45,1.5,1.5,79000.0,79000.0,-0.32999999999999996,-1.4921612903225803,1.0731183870967744
2002-04-01,SNEX,,NASDAQ,1995-03-06,,1.7,1.7,0.65,1.0,1.0,150200.0,150200.0,-0.8300000000000002,-1.704578947368421,1.1035086842105262
2002-07-01,SNEX,,NASDAQ,1995-03-06,,0.85,0.99,0.47,0.61,0.61,64400.0,64400.0,-0.21000000000000002,-1.0841304347826086,0.7463769565217391
2002-10-01,SNEX,,NASDAQ,1995-03-06,,0.61,2.54,0.53,1.75,1.75,403700.0,403700.0,0.08999999999999993,0.3637872340425531,1.3992908510638296
2003-01-01,SNEX,,NASDAQ,1995-03-06,,1.84,3.0,1.79,2.05,2.05,181000.0,181000.0,-0.16999999999999996,0.0038043478260869623,2.234782173913043
2003-04-01,SNEX,,NASDAQ,1995-03-06,,2.07,2.36,1.9,2.25,2.25,213100.0,213100.0,0.36000000000000004,0.35555319148936176,2.2018438297872343
2003-07-01,SNEX,,NASDAQ,1995-03-06,,2.25,3.86,2.0,2.78,2.78,231100.0,231100.0,-0.9899999999999999,-0.5679791666666666,2.808124583333333
2003-10-01,SNEX,,NASDAQ,1995-03-06,,2.59,6.88,2.59,5.94,5.94,617100.0,617100.0,1.0100000000000005,0.6774655172413793,4.437242068965516
2004-01-01,SNEX,,NASDAQ,1995-03-06,,6.1,12.2,5.02,7.37,7.37,1452600.0,1452600.0,-1.4499999999999995,0.0912419354838709,6.770537741935486
2004-04-01,SNEX,,NASDAQ,1995-03-06,,7.49,10.0,5.95,9.87,9.87,975900.0,975900.0,3.0200000000000005,0.71,7.43475426229508
2004-07-01,SNEX,,NASDAQ,1995-03-06,,9.77,10.1,6.94,8.0,8.0,525200.0,525200.0,-1.32,-0.1285593220338984,8.349717627118645
2004-10-01,SNEX,,NASDAQ,1995-03-06,,7.64,8.2,7.11,7.57,7.57,522700.0,522700.0,2.559999999999999,0.6354310344827583,7.525000344827588
2005-01-01,SNEX,,NASDAQ,1995-03-06,,7.35,9.99,7.35,7.87,7.87,537700.0,537700.0,-0.6799999999999996,-0.08776666666666659,8.004221833333334
2005-04-01,SNEX,,NASDAQ,1995-03-06,,8.1,8.1,6.1,6.15,6.15,349600.0,349600.0,-1.3699999999999992,-0.2198852459016394,6.972623114754099
2005-07-01,SNEX,,NASDAQ,1995-03-06,,6.25,8.5,6.06,8.2,8.2,246800.0,246800.0,-0.9000000000000002,-0.164051724137931,6.964712758620691
2005-10-01,SNEX,,NASDAQ,1995-03-06,,8.25,9.34,7.0,9.1,9.1,423800.0,423800.0,-0.07999999999999985,0.007967741935483955,8.581021774193548
2006-01-01,SNEX,,NASDAQ,1995-03-06,,9.35,11.68,8.69,10.25,10.25,1093400.0,1093400.0,-2.9199999999999995,-0.441532258064516,9.584462258064518
2006-04-01,SNEX,,NASDAQ,1995-03-06,,10.25,16.7,9.85,16.45,16.45,1700000.0,1700000.0,2.3500000000000005,0.28865079365079355,11.910952222222223
2006-07-01,SNEX,,NASDAQ,1995-03-06,,16.45,28.5,12.09,23.35,23.35,11390600.0,11390600.0,7.020000000000001,0.7359523809523809,19.27333380952381
2006-10-01,SNEX,,NASDAQ,1995-03-06,,23.37,49.53,21.41,28.71,28.71,26069500.0,26069500.0,7.020000000000001,0.3987460317460316,31.07433857142858
2007-01-01,SNEX,,NASDAQ,1995-03-06,,28.75,29.62,15.36,27.93,27.93,14929700.0,14929700.0,-1.1799999999999997,0.04529508196721288,21.00147540983607
2007-04-01,SNEX,,NASDAQ,1995-03-06,,27.93,28.35,20.52,23.25,23.25,5686600.0,5686600.0,-3.22,-0.12685714285714278,23.549682380952383
2007-07-01,SNEX,,NASDAQ,1995-03-06,,23.22,26.79,20.41,25.75,25.75,2499900.0,2499900.0,6.3599999999999985,0.44657142857142856,24.247142698412695
2007-10-01,SNEX,,NASDAQ,1995-03-06,,25.56,31.11,24.46,26.99,26.99,1287700.0,1287700.0,5.859999999999999,0.39784375,26.922187968749988
2008-01-01,SNEX,,NASDAQ,1995-03-06,,26.6,28.77,21.48,24.96,24.96,1243000.0,1243000.0,2.9400000000000013,0.2985409836065574,25.18010934426229
2008-04-01,SNEX,,NASDAQ,1995-03-06,,25.2,32.68,21.78,30.06,30.06,1603100.0,1603100.0,0.7099999999999993,0.06928124999999988,26.65682296875
2008-07-01,SNEX,,NASDAQ,1995-03-06,,29.82,37.74,18.11,24.11,24.11,2538600.0,2538600.0,-1.6099999999999997,0.10546875000000001,28.8555209375
2008-10-01,SNEX,,NASDAQ,1995-03-06,,24.5,27.75,5.29,8.58,8.58,2691300.0,2691300.0,-15.71,-1.2846406250000006,12.369948281249998
2009-01-01,SNEX,,NASDAQ,1995-03-06,,8.6,11.82,6.25,10.19,10.19,1215500.0,1215500.0,6.1099999999999985,1.3788032786885247,8.374316885245902
2009-04-01,SNEX,,NASDAQ,1995-03-06,,9.98,16.95,9.35,14.87,14.87,1541500.0,1541500.0,2.3100000000000014,0.515888888888889,13.572116507936505
2009-07-01,SNEX,,NASDAQ,1995-03-06,,15.1,18.9,12.5,16.51,16.51,1090700.0,1090700.0,2.3000000000000003,0.27568749999999986,16.187968593750004
2009-10-01,SNEX,,NASDAQ,1995-03-06,,16.5,19.97,14.03,14.54,14.54,5138000.0,5138000.0,-1.3800000000000017,-0.10604687499999998,17.120052031249994
2010-01-01,SNEX,,NASDAQ,1995-03-06,,14.74,17.25,14.2,14.98,14.98,3610100.0,3610100.0,0.10999999999999915,0.034147540983606554,15.296939508196717
2010-04-01,SNEX,,NASDAQ,1995-03-06,,15.04,16.96,14.9,16.0,16.0,4084100.0,4084100.0,1.9400000000000008,0.21076190476190484,16.11111063492064
2010-07-01,SNEX,,NASDAQ,1995-03-06,,15.88,18.91,15.54,18.1,18.1,3278200.0,3278200.0,1.8099999999999996,0.17489062500000002,16.806458281250006
2010-10-01,SNEX,,NASDAQ,1995-03-06,,18.26,24.77,17.84,23.6,23.6,2908500.0,2908500.0,4.86,0.38931249999999973,22.287499999999998
2011-01-01,SNEX,,NASDAQ,1995-03-06,,23.67,26.36,23.12,25.42,25.42,2715500.0,2715500.0,0.98,0.08790322580645163,24.602634516129033
2011-04-01,SNEX,,NASDAQ,1995-03-06,,25.57,27.25,22.92,24.21,24.21,3202900.0,3202900.0,-1.0200000000000005,-0.04550793650793656,25.176296666666666
2011-07-01,SNEX,,NASDAQ,1995-03-06,,24.27,25.48,20.02,20.76,20.76,3918500.0,3918500.0,-4.720000000000001,-0.27595312499999997,23.027604374999996
2011-10-01,SNEX,,NASDAQ,1995-03-06,,20.67,25.18,20.36,23.57,23.57,3089300.0,3089300.0,0.48999999999999927,0.06858730158730167,23.77238095238096
2012-01-01,SNEX,,NASDAQ,1995-03-06,,24.09,27.34,21.05,21.1,21.1,3691200.0,3691200.0,-1.0199999999999998,-0.0658709677419355,23.680537741935478
2012-04-01,SNEX,,NASDAQ,1995-03-06,,21.01,22.66,17.6,19.35,19.35,5324400.0,5324400.0,0.33999999999999997,0.047444444444444435,19.691851904761908
2012-07-01,SNEX,,NASDAQ,1995-03-06,,19.32,21.03,17.73,19.06,19.06,3095400.0,3095400.0,-1.1500000000000001,-0.08253968253968261,18.967407460317457
2012-10-01,SNEX,,NASDAQ,1995-03-06,,19.12,20.08,16.45,17.41,17.41,2240700.0,2240700.0,0.19999999999999993,0.04062903225806456,18.063171935483872
2013-01-01,SNEX,,NASDAQ,1995-03-06,,17.93,19.97,17.1,17.41,17.41,2611800.0,2611800.0,-1.8699999999999997,-0.1551,17.864277333333337
2013-04-01,SNEX,,NASDAQ,1995-03-06,,17.41,18.0,16.11,17.45,17.45,4528500.0,4528500.0,0.25999999999999995,0.03282812500000001,17.187448749999998
2013-07-01,SNEX,,NASDAQ,1995-03-06,,17.53,20.75,16.73,20.45,20.45,2784300.0,2784300.0,3.0700000000000003,0.2576875,19.173385937499994
2013-10-01,SNEX,,NASDAQ,1995-03-06,,20.49,21.24,17.86,18.49,18.49,3771600.0,3771600.0,-1.6200000000000006,-0.12156249999999999,20.276562812499996
2014-01-01,SNEX,,NASDAQ,1995-03-06,,18.43,19.3,17.08,18.81,18.81,3145400.0,3145400.0,0.8799999999999999,0.09072131147540981,18.367376721311476
2014-04-01,SNEX,,NASDAQ,1995-03-06,,18.77,20.3,17.7,19.92,19.92,4699100.0,4699100.0,0.8999999999999999,0.08265079365079363,18.856613174603172
2014-07-01,SNEX,,NASDAQ,1995-03-06,,20.0,20.35,17.28,17.32,17.32,3659000.0,3659000.0,-1.9099999999999997,-0.15090624999999996,19.066145937499996
2014-10-01,SNEX,,NASDAQ,1995-03-06,,17.34,20.96,16.65,20.57,20.57,3101800.0,3101800.0,3.3000000000000007,0.293109375,17.988072499999994
2015-01-01,SNEX,,NASDAQ,1995-03-06,,20.64,30.73,18.73,29.73,29.73,8283000.0,8283000.0,8.049999999999997,0.5599180327868851,24.26349770491803
2015-04-01,SNEX,,NASDAQ,1995-03-06,,29.81,37.74,29.53,33.24,33.24,10411500.0,10411500.0,0.7499999999999988,0.07347619047619051,33.90132253968254
2015-07-01,SNEX,,NASDAQ,1995-03-06,,33.42,35.23,24.35,24.69,24.69,7097500.0,7097500.0,-8.21,-0.4268749999999999,28.398750156250006
2015-10-01,SNEX,,NASDAQ,1995-03-06,,24.57,36.97,24.57,33.46,33.46,9566900.0,9566900.0,2.22,0.18374999999999994,32.244322968750005
2016-01-01,SNEX,,NASDAQ,1995-03-06,,33.4,33.4,24.27,26.73,26.73,7933900.0,7933900.0,-3.939999999999999,-0.16265573770491812,27.32781426229509
2016-04-01,SNEX,,NASDAQ,1995-03-06,,26.41,28.87,24.91,27.29,27.29,5758500.0,5758500.0,3.9200000000000004,0.24234374999999997,26.903072500000004
2016-07-01,SNEX,,NASDAQ,1995-03-06,,27.19,39.67,26.1,38.85,38.85,5190400.0,5190400.0,10.350000000000005,0.497078125,33.41010390624999
2016-10-01,SNEX,,NASDAQ,1995-03-06,,38.9,44.71,34.61,39.6,39.6,4810600.0,4810600.0,-3.1500000000000004,-0.11680952380952385,39.26418015873016
2017-01-01,SNEX,,NASDAQ,1995-03-06,,39.99,41.1,35.75,37.96,37.96,6104400.0,6104400.0,-3.8400000000000003,-0.1482096774193549,37.54231193548387
2017-04-01,SNEX,,NASDAQ,1995-03-06,,38.14,39.37,33.45,37.76,37.76,4778400.0,4778400.0,-1.4300000000000015,-0.047365079365079395,36.35820126984126
2017-07-01,SNEX,,NASDAQ,1995-03-06,,37.95,39.71,33.11,38.32,38.32,3970800.0,3970800.0,0.00999999999999901,0.00630158730158729,37.04412777777779
2017-10-01,SNEX,,NASDAQ,1995-03-06,,38.31,44.91,38.14,42.53,42.53,6388900.0,6388900.0,2.810000000000002,0.1168253968253968,41.5946034920635
2018-01-01,SNEX,,NASDAQ,1995-03-06,,42.58,46.96,38.58,42.68,42.68,7113100.0,7113100.0,-0.06999999999999995,0.010868852459016382,42.59764967213115
2018-04-01,SNEX,,NASDAQ,1995-03-06,,42.42,53.57,41.14,51.71,51.71,4480900.0,4480900.0,6.750000000000001,0.2298593749999999,47.506823125
2018-07-01,SNEX,,NASDAQ,1995-03-06,,51.66,57.0,48.06,48.32,48.32,4225800.0,4225800.0,-5.639999999999998,-0.15980952380952376,53.94492047619049
2018-10-01,SNEX,,NASDAQ,1995-03-06,,48.48,49.74,35.07,36.58,36.58,4476200.0,4476200.0,-8.799999999999997,-0.3083968253968254,43.032486349206366
2019-01-01,SNEX,,NASDAQ,1995-03-06,,36.01,44.57,35.73,38.76,38.76,4829600.0,4829600.0,1.6899999999999973,0.09468852459016397,39.9651913114754
2019-04-01,SNEX,,NASDAQ,1995-03-06,,39.27,42.39,34.1,39.59,39.59,3968700.0,3968700.0,2.7300000000000004,0.12233333333333335,37.75698396825398
2019-07-01,SNEX,,NASDAQ,1995-03-06,,40.03,45.02,35.02,41.06,41.06,3880300.0,3880300.0,1.3200000000000007,0.06167187499999999,39.698020781249994
2019-10-01,SNEX,,NASDAQ,1995-03-06,,41.2,50.76,38.04,48.83,48.83,4346600.0,4346600.0,3.5900000000000007,0.13204687499999998,41.88281296875002
2020-01-01,SNEX,,NASDAQ,1995-03-06,,48.93,52.23,28.01,36.26,36.26,5747800.0,5747800.0,-3.0099999999999993,-0.005322580645161242,44.91704338709676
2020-04-01,SNEX,,NASDAQ,1995-03-06,1050674350.0,35.07,57.98,32.0,55.0,55.0,6225900.0,6225900.0,5.0500000000000025,0.20760317460317465,43.85539682539683
2020-07-01,SNEX,,NASDAQ,1995-03-06,1001006146.20634,55.33,60.400002,50.700001,51.580002,51.580002,3084160.0,3084160.0,-2.3000000000000003,-0.05823636363636359,56.13751490909092
