datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,104410000.0,9.65,10.0,9.41,9.85,9.85,4783000.0,4783000.0,-0.15000000000000002,-0.04831250000000001,6.574895937499999
2016-01-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,106275000.0,9.85,12.0,9.4,9.75,9.75,1596400.0,1596400.0,-0.95,-0.08796721311475408,5.3822947540983614
2016-04-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,106275000.0,9.8,9.8,9.54,9.75,9.75,303000.0,303000.0,0.27,0.04403125,3.1715104687499998
2016-07-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,107365000.0,9.75,9.92,9.6,9.85,9.85,405000.0,405000.0,0.49,0.079046875,4.871510312500001
2016-10-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,108128000.0,9.75,9.92,9.75,9.92,9.92,1451300.0,1451300.0,0.07999999999999999,0.013126984126984124,7.817301587301588
2017-01-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,109218000.0,9.92,10.05,9.89,10.02,10.02,4111600.0,4111600.0,-0.05000000000000003,-0.007838709677419349,6.930752580645161
2017-04-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,109218000.0,10.01,10.05,9.96,10.02,10.02,2070700.0,2070700.0,-0.19999999999999998,-0.031634920634920634,8.103333333333332
2017-07-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,109000000.0,10.01,10.14,9.9,10.0,10.0,4288200.0,4288200.0,-0.16000000000000014,-0.0247936507936508,8.73767142857143
2017-10-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,698976000.0,10.0,11.01,8.58,8.64,8.64,6118600.0,6118600.0,-0.53,-0.07317460317460317,9.466455079365081
2018-01-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,808191000.0,8.4,10.49,8.39,9.99,9.99,301700.0,301700.0,6.600000000000001,1.1425081967213115,7.767048852459018
2018-04-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,691695000.0,9.99,13.38,7.76,8.55,8.55,411800.0,411800.0,-3.869999999999999,-0.5239843750000001,9.239843749999997
2018-07-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,486209000.0,7.92,8.7,5.61,6.01,6.01,214300.0,214300.0,-5.460000000000001,-1.0899999999999999,5.9685187301587295
2018-10-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,114878000.0,6.0,6.0,0.92,1.42,1.42,796200.0,796200.0,-2.2899999999999996,-1.3924761904761904,2.8559257142857133
2019-01-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,131058000.0,1.5,4.1,1.1,1.62,1.62,4721800.0,4721800.0,-1.0100000000000002,-0.6155901639344262,1.8148086885245902
2019-04-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,72810000.0,1.5,3.02,0.75,0.9,0.9,6167706.0,6167706.0,-0.52,-0.3373174603174602,1.1449739682539688
2019-07-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,38832000.0,0.91,1.14,0.45,0.48,0.48,1256827.0,1256827.0,-0.11,-0.06968749999999996,0.7561978124999998
2019-10-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,29933000.0,0.49,0.55,0.16,0.37,0.37,28847342.0,28847342.0,-0.3400000000000002,-1.243171875,0.27916671875
2020-01-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,5663000.0,0.36,0.64,0.01,0.07,0.07,21631920.0,21631920.0,0.07000000000000003,9.75867741935484,0.15489241935483863
2020-04-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,2427000.0,0.04,0.1,0.03,0.03,0.03,108082.0,108082.0,-0.07999999999999999,-19.3334,0.044666000000000004
