datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,10.0,10.12,9.96,10.12,3.15703,0.0,0.0,0.0,0.0,
1997-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,10.07,11.1,10.07,10.13,3.160149,0.0,0.0,0.0,0.0,
1997-04-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,9.97,12.83,9.71,12.83,4.002439,0.0,0.0,0.0,0.0,
1997-07-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,12.83,18.059999,12.83,18.059999,5.633988,0.0,0.0,0.0,0.0,
1997-10-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,18.110001,18.85,16.02,16.67,5.200365,0.0,0.0,0.0,0.0,
1998-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,16.549999,18.32,15.98,18.32,5.715096,0.0,0.0,0.0,0.0,
1998-04-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,18.450001,18.93,16.280001,17.049999,5.318909,0.0,0.0,0.0,0.0,
1998-07-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,17.139999,17.459999,11.84,12.22,3.812145,0.0,0.0,0.0,0.0,
1998-10-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,11.73,15.44,10.17,15.44,4.918308,0.0,0.0,0.0,0.0,
1999-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,15.1,15.45,14.08,14.08,4.485089,0.0,0.0,0.0,0.0,
1999-04-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,14.06,18.27,13.84,18.27,5.819785,0.0,0.0,0.0,0.0,
1999-07-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,18.379999,19.540001,17.15,18.27,5.819785,0.0,0.0,0.0,0.0,
1999-10-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,18.200001,27.02,17.67,27.02,8.607037,0.0,0.0,0.0,0.0,
2000-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,27.25,38.68,26.120001,34.049999,10.846397,0.0,0.0,0.0,0.0,
2000-04-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,31.67,31.67,23.540001,28.969999,9.228199,0.0,0.0,0.0,0.0,
2000-07-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,29.309999,30.84,25.66,26.77,8.845749,0.0,0.0,0.0,0.0,
2000-10-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,26.129999,26.129999,19.860001,22.450001,7.423377,0.0,0.0,0.0,0.0,
2001-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,21.360001,25.23,19.530001,20.0,6.613255,0.0,0.0,0.0,0.0,
2001-04-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,19.700001,25.52,18.440001,24.219999,8.008652,0.0,0.0,0.0,0.0,
2001-07-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,24.709999,24.709999,18.190001,19.57,6.471069,0.0,0.0,0.0,0.0,
2001-10-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,19.58,26.18,19.58,26.18,8.65675,0.0,0.0,0.0,0.0,
2002-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,25.969999,26.389999,23.700001,26.389999,8.72619,0.0,0.0,0.0,0.0,
2002-04-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,26.370001,27.99,24.65,25.459999,8.418674,0.0,0.0,0.0,0.0,
2002-07-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,24.83,24.83,18.92,19.139999,6.328886,0.0,0.0,0.0,0.0,
2002-10-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,19.309999,20.540001,17.49,20.49,6.775279,0.0,0.0,0.0,0.0,
2003-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,20.799999,21.280001,18.549999,19.190001,6.345418,0.0,0.0,0.0,0.0,
2003-04-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,19.379999,24.57,19.379999,24.34,8.04833,0.0,0.0,0.0,0.0,
2003-07-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,24.26,28.889999,24.26,28.07,9.281703,0.0,0.0,0.0,0.0,
2003-10-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,28.66,34.0,28.66,33.75,11.159867,0.0,0.0,0.0,0.0,
2004-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,33.75,36.849998,33.75,36.490002,12.065885,0.0,0.0,0.0,0.0,
2004-04-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,36.98,37.23,33.029999,35.709999,11.807967,0.0,0.0,0.0,0.0,
2004-07-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,35.330002,35.959999,32.759998,35.889999,11.875107,0.0,0.0,0.0,0.0,
2004-10-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,36.490002,41.450001,35.57,41.450001,13.714771,0.0,0.0,0.0,0.0,
2005-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,40.810001,41.470001,38.68,39.240002,12.983541,0.0,0.0,0.0,0.0,
2005-04-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,39.110001,42.209999,37.360001,42.16,13.949693,0.0,0.0,0.0,0.0,
2005-07-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,42.23,45.52,42.23,43.360001,14.85109,0.0,0.0,0.0,0.0,
2005-10-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,43.610001,45.16,40.669998,44.130001,15.319026,0.0,0.0,0.0,0.0,
2006-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,44.790001,47.799999,44.790001,47.68,16.551352,0.0,0.0,0.0,0.0,
