datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,172711500.0,9.2676,9.3918,8.48,8.4869,8.4869,10042500.0,10042500.0,-0.43999999999999995,-0.07740983606557376,8.87331213114754
2007-07-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,189327000.0,8.4277,8.9975,7.8341,8.5637,8.5637,2347900.0,2347900.0,-0.08000000000000015,0.004079365079365092,8.410948253968252
2007-10-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,175050000.0,8.5369,9.1769,7.0085,8.6405,8.6405,1116300.0,1116300.0,1.3000000000000007,0.24710937499999996,8.678048593749999
2008-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,184240000.0,8.6181,9.502,8.0158,9.0246,9.0246,968200.0,968200.0,1.6599999999999997,0.3507500000000002,8.939045833333335
2008-04-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,200946000.0,9.2166,9.9909,8.7814,9.646,9.646,4848700.0,4848700.0,0.6799999999999998,0.13418749999999996,9.383980468749998
2008-07-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,214199000.0,9.5537,10.9434,9.3654,10.7411,10.7411,6152800.0,6152800.0,2.0399999999999996,0.3439062500000001,10.226325781249999
2008-10-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,206298000.0,10.7493,11.1002,8.4706,10.9502,10.9502,4113700.0,4113700.0,-0.1600000000000001,0.07507812500000008,10.157016562499999
2009-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,187005500.0,10.9559,11.2167,8.6945,10.351,10.351,2803200.0,2803200.0,-1.1299999999999994,-0.10432786885245898,10.037305737704923
2009-04-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,184134900.0,10.111,11.1377,9.811,10.6633,10.6633,3424600.0,3424600.0,0.98,0.1884603174603174,10.464350634920637
2009-07-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,175560900.0,10.7613,10.9463,9.5052,10.3453,10.3453,2516400.0,2516400.0,-0.35999999999999976,-0.035390624999999926,10.393355312499997
2009-10-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,153036000.0,10.3262,10.7813,9.0029,9.2006,9.2006,1971000.0,1971000.0,-2.6099999999999985,-0.39023437500000013,9.767809375000002
2010-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,161515200.0,9.3307,10.408,8.8206,9.8993,9.8993,2325100.0,2325100.0,0.9700000000000001,0.17563934426229508,9.571829508196721
2010-04-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,154121200.0,9.9167,10.7025,9.0568,9.7566,9.7566,2693100.0,2693100.0,0.8899999999999999,0.17358730158730157,9.999948095238093
2010-07-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,144092800.0,9.6837,10.3698,8.3528,9.4248,9.4248,2239300.0,2239300.0,0.08000000000000025,0.057890625,9.354465468749998
2010-10-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,156789200.0,9.4755,10.7477,9.3559,10.5637,10.5637,1720500.0,1720500.0,2.3800000000000003,0.39109375000000013,10.217412187499997
2011-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,154308000.0,10.6136,10.8041,9.4579,10.5901,10.5901,1580000.0,1580000.0,0.8499999999999998,0.15956451612903225,10.178536451612905
2011-04-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,140967000.0,10.6043,10.8643,8.2479,10.0086,10.0086,2614800.0,2614800.0,-0.9099999999999993,-0.10520634920634914,9.64289714285714
2011-07-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,115715100.0,10.0373,10.2541,8.3138,8.5069,8.5069,2348700.0,2348700.0,-0.8201,-0.090921875,9.253772343750004
2011-10-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,113180700.0,8.6183,9.2411,7.7535,8.5161,8.5161,2117100.0,2117100.0,-0.9699000000000001,-0.1362698412698412,8.697977777777776
2012-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,106232000.0,8.6863,8.7963,7.5727,8.0127,8.0127,2455900.0,2455900.0,-1.0399000000000003,-0.19235483870967734,8.138456129032257
2012-04-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,117288000.0,7.9536,8.9689,7.8064,8.8732,8.8732,1867600.0,1867600.0,2.31,0.44960317460317467,8.305977142857142
2012-07-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,120835700.0,8.8364,9.4021,8.0727,8.5782,8.5782,994400.0,994400.0,0.2899999999999999,0.07315873015873015,8.606115396825395
2012-10-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,131660100.0,8.6604,9.0653,7.7498,9.0353,9.0353,1244100.0,1244100.0,0.41000000000000003,0.08835483870967743,8.354959516129036
2013-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,127478400.0,9.13,9.6399,8.8717,9.0349,9.0349,1462100.0,1462100.0,-5.551115123125783e-17,0.012566666666666608,9.181449333333335
2013-04-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,125053600.0,9.0183,9.3732,8.2998,9.1771,9.1771,1665000.0,1665000.0,-0.3299999999999999,-0.028921875000000038,8.9788096875
2013-07-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,117746000.0,9.2122,9.6971,8.4952,8.7671,8.7671,1324000.0,1324000.0,-0.9300000000000002,-0.1499062499999999,9.209219062499999
2013-10-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,126119600.0,8.7333,9.9109,8.6412,9.7709,9.7709,1162400.0,1162400.0,0.7900000000000001,0.14584374999999997,9.213357968749996
2014-01-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,118048200.0,9.7987,10.0855,8.9508,9.2448,9.2448,959900.0,959900.0,-1.11,-0.18403278688524588,9.514446065573768
2014-04-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,120649200.0,9.301,9.6471,8.6496,9.5271,9.5271,3145700.0,3145700.0,-0.5899999999999996,-0.0903650793650793,9.076136349206347
2014-07-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,120797000.0,9.547,10.1493,9.3243,9.7325,9.7325,1461300.0,1461300.0,0.01999999999999999,0.005437500000000033,9.748141562500003
2014-10-01,ESSA,ESSA Bancorp Inc.,NASDAQ,2007-04-04,126240000.0,9.7312,10.498,9.4881,10.398,10.398,1039600.0,1039600.0,0.39999999999999997,0.06845312499999996,9.8971896875
