datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,15671700.0,0.9222,0.9339,0.6445,0.7844,0.7844,877600.0,877600.0,-0.05249999999999996,-0.005694915254237273,0.7501066101694918
2005-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,13782600.0,0.7824,0.7914,0.6564,0.7386,0.7386,658400.0,658400.0,-0.11,-0.2481818181818182,0.7087640000000001
2005-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,18980000.0,0.7406,1.0487,0.5608,1.0312,1.0312,1127600.0,1127600.0,0.33499999999999996,0.7536101694915256,0.7346662711864408
2006-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,17505200.0,1.0184,1.0184,0.669,0.854,0.854,886800.0,886800.0,0.11750000000000001,0.42083333333333334,0.7923581481481485
2006-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,16285500.0,0.8581,1.0776,0.7438,0.7844,0.7844,2225600.0,2225600.0,0.05,0.16422580645161286,0.9007253225806451
2006-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,20755800.0,0.7963,1.1776,0.6832,0.9317,0.9317,2232200.0,2232200.0,0.015000000000000041,0.19764516129032259,0.9504437096774192
2006-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,49590000.0,0.8997,2.3614,0.8997,2.3093,2.3093,5397400.0,5397400.0,1.29,1.836269841269841,1.345299841269841
2007-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,89609100.0,2.273,4.4659,1.843,3.9537,3.9537,14043000.0,14043000.0,0.935,0.7220819672131147,3.2107622950819685
2007-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,83721600.0,3.8818,6.6125,3.6022,3.6272,3.6272,15681000.0,15681000.0,-3.019999999999999,-0.7078888888888886,4.774857460317459
2007-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,111911400.0,3.5066,7.1992,3.1316,5.6578,5.6578,12424400.0,12424400.0,0.8350000000000001,0.6001904761904762,4.5710774603174595
2007-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,70402600.0,5.8038,6.0834,2.9251,3.0419,3.0419,7541400.0,7541400.0,-4.419999999999999,-1.0990000000000002,4.35052859375
2008-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,34000800.0,3.0052,3.2378,1.3208,1.4811,1.4811,5276500.0,5276500.0,0.6600000000000003,0.8435409836065575,2.1858124590163936
2008-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,30379000.0,1.4447,1.9411,1.1578,1.3537,1.3537,4663200.0,4663200.0,0.4000000000000001,0.6017343749999999,1.4735412499999998
2008-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,26085500.0,1.4,1.633,0.8847,1.1547,1.1547,3482900.0,3482900.0,0.35999999999999993,0.6073593750000001,1.2749814062499998
2008-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,16118400.0,1.1445,1.3087,0.6541,0.7326,0.7326,1818600.0,1818600.0,0.45000000000000007,1.0487343750000002,0.87087859375
2009-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,15399000.0,0.7163,0.9459,0.6128,0.7167,0.7167,1059600.0,1059600.0,0.7400000000000002,1.6765737704918036,0.7847722950819669
2009-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,25733600.0,0.7426,1.438,0.7126,1.2104,1.2104,1603700.0,1603700.0,0.8000000000000003,1.5554285714285714,0.9567738095238095
2009-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,27004000.0,1.2184,1.6711,1.0945,1.2502,1.2502,1735500.0,1735500.0,0.41000000000000003,0.6585156249999999,1.3097706250000003
2009-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,23156400.0,1.2443,1.3321,1.0047,1.0989,1.0989,846400.0,846400.0,0.13,0.28696874999999994,1.1797840625000002
2010-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,29145600.0,1.0889,1.5395,1.0189,1.4015,1.4015,2317300.0,2317300.0,-0.14000000000000007,-0.07780327868852464,1.3229219672131145
2010-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,40728600.0,1.4035,2.105,1.2915,1.9271,1.9271,3082900.0,3082900.0,-0.28000000000000014,-0.03499999999999995,1.7967007936507935
2010-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,45286500.0,1.9913,2.336,1.7989,2.2695,2.2695,1499500.0,1499500.0,0.4999999999999998,0.4834687500000001,1.96477453125
2010-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,44196700.0,2.2695,2.8136,1.8971,2.1421,2.1421,2260200.0,2260200.0,-0.14,-0.0607343749999999,2.3084981249999994
2011-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,50970800.0,2.1637,3.023,2.0597,2.5163,2.5163,2507900.0,2507900.0,0.16,0.21119354838709686,2.4719377419354833
2011-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,46516000.0,2.5463,2.68,1.9221,2.3093,2.3093,1220000.0,1220000.0,0.2998,0.2669206349206349,2.365177777777778
2011-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,49662000.0,2.2513,2.7993,2.2113,2.4686,2.4686,1262500.0,1262500.0,0.39000000000000007,0.313375,2.502960625000001
2011-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,48228700.0,2.4726,2.5687,2.245,2.381,2.381,1141600.0,1141600.0,0.49,0.3571774193548387,2.4269722580645157
2012-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,70560000.0,2.3569,3.8247,2.3069,3.5563,3.5563,1842600.0,1842600.0,0.13,0.16920967741935494,2.950610483870968
2012-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,67974400.0,3.5663,3.7798,2.5977,3.3935,3.3935,1336100.0,1336100.0,-1.0999999999999999,-0.4441746031746032,3.4415649206349213
2012-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,74405400.0,3.4519,4.0558,3.0612,3.8062,3.8062,1136800.0,1136800.0,0.6700000000000002,0.3194761904761903,3.552109841269841
2012-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,71864300.0,3.7966,4.0397,3.4734,3.7841,3.7841,795700.0,795700.0,0.15000000000000002,0.09286885245901644,3.7741504918032796
2013-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,67484200.0,3.7582,3.8682,3.2965,3.56,3.56,646200.0,646200.0,-0.19000000000000006,-0.05840677966101691,3.6554245762711877
2013-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,68137800.0,3.5024,4.0877,3.2679,3.6217,3.6217,1374100.0,1374100.0,0.47,0.23195312500000004,3.6059168750000006
2013-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,78691600.0,3.4856,4.335,3.4856,4.2039,4.2039,1067100.0,1067100.0,0.6299999999999999,0.26265625000000004,4.07681140625
2013-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,82668500.0,4.1939,4.924,4.0665,4.447,4.447,1582000.0,1582000.0,0.09000000000000002,0.08659374999999997,4.44395734375
2014-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,108957600.0,4.391,6.3271,4.2566,5.915,5.915,1313400.0,1313400.0,0.8400000000000002,0.34321311475409827,5.057903606557377
2014-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,92505200.0,5.9951,6.115,4.6985,5.0328,5.0328,1389900.0,1389900.0,-1.1899999999999997,-0.31928571428571423,5.363221746031746
2014-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,115022500.0,5.0501,6.3739,4.8885,6.2749,6.2749,1525200.0,1525200.0,0.8199000000000001,0.22971875000000003,5.731617343749999
2014-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,114228000.0,6.2549,6.4798,5.0036,6.0793,6.0793,1123300.0,1123300.0,-0.33,-0.04429687499999996,5.771750156249999
2015-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,105055400.0,6.2312,6.3175,5.2997,5.6305,5.6305,907800.0,907800.0,-0.4100000000000002,-0.09083606557377052,5.809711475409835
2015-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,107028900.0,5.688,5.855,5.0917,5.7997,5.7997,1249600.0,1249600.0,0.56,0.17709523809523808,5.458818095238095
2015-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,159724800.0,5.6957,9.1276,5.5525,8.7984,8.7984,3643900.0,3643900.0,1.6999,0.3943593750000002,6.556349531250001
2015-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,171046600.0,8.7226,9.5768,7.4534,9.2874,9.2874,2789100.0,2789100.0,0.6200000000000003,0.14021874999999995,8.558463437500002
2016-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,152494100.0,9.1044,11.1801,6.778,8.3133,8.3133,6561500.0,6561500.0,-1.2600000000000005,-0.0970819672131148,9.195664262295084
2016-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,130258800.0,8.2427,9.135,6.3693,7.1597,7.1597,3482600.0,3482600.0,-0.3500000000000002,-0.03975000000000001,7.6337884375
2016-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,151878944.7,7.1434,8.8054,7.0202,8.4038,8.4038,1826400.0,1826400.0,1.1400000000000001,0.24135937500000001,7.878071093749997
2016-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,168006500.0,8.4605,10.3093,7.7013,9.2469,9.2469,2067400.0,2067400.0,1.4599999999999995,0.3120158730158731,8.640630793650793
2017-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,204920000.0,9.3241,11.3164,8.4341,11.3164,11.3164,2176200.0,2176200.0,2.0500000000000003,0.33329032258064517,9.685835967741937
2017-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,217236500.0,11.3385,12.572,10.1477,11.9418,11.9418,3877400.0,3877400.0,0.9700000000000001,0.16717460317460317,11.462530793650792
2017-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,274350000.0,11.9352,15.679,11.6352,15.035,15.035,4398900.0,4398900.0,2.960000000000001,0.38411111111111107,14.050938888888888
2017-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,287546000.0,15.1655,16.9295,14.7953,15.6741,15.6741,3016000.0,3016000.0,-0.4500000000000004,-0.02115873015873012,15.963662380952384
2018-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,263435000.0,15.536,16.597,13.9217,14.4137,14.4137,3219200.0,3219200.0,-0.81,-0.06698360655737706,15.604887868852458
2018-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,398275000.0,14.416,23.4932,14.016,21.8169,21.8169,3845300.0,3845300.0,4.500000000000002,0.44168749999999996,18.46354140625
2018-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,361378000.0,21.5659,23.5062,16.3671,19.8713,19.8713,4971100.0,4971100.0,-0.9896000000000014,-0.01415873015873015,19.19719015873016
2018-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,358155026.0,19.9458,20.9668,16.9454,19.6342,19.6342,3782000.0,3782000.0,-0.1699999999999997,0.021111111111111084,19.462265238095235
2019-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,380037841.4,19.6342,21.4431,18.0172,20.894,20.894,2993800.0,2993800.0,1.3300000000000003,0.1292295081967213,19.80989704918033
2019-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,516827472.0,20.8804,29.7639,19.5363,28.3436,28.3436,3775500.0,3775500.0,5.569999999999999,0.3781587301587302,24.015713492063504
2019-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,631703784.0,28.6935,41.7228,27.56,34.4951,34.4951,11102700.0,11102700.0,3.1899999999999986,0.20660937500000015,35.008266250000005
2019-10-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,532184490.0,34.7957,36.1257,28.3305,28.9505,28.9505,6888900.0,6888900.0,-7.7398,-0.349171875,33.758300156249994
2020-01-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,639588434.4,28.3926,40.1298,25.9332,34.8388,34.8388,9498300.0,9498300.0,9.440000000000001,0.5708548387096775,33.20546177419355
2020-04-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,1102295363.4,34.0235,61.3061,32.0967,59.7661,59.7661,15123200.0,15123200.0,15.319999999999999,0.5862539682539682,43.86835603174601
2020-07-01,SLP,Simulations Plus Inc.,NASDAQ,1997-06-18,1218200394.12687,60.0048,73.58,56.220001,66.110001,66.110001,13059000.0,13059000.0,1.9201000000000026,0.12209433962264153,63.31110490566038
