datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,114835100.0,9.21,10.9,9.02,9.22,9.22,2822300.0,2822300.0,-0.16,-0.858,9.531665
2016-10-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,158624700.0,9.3,12.15,7.591,11.57,11.57,3521900.0,3521900.0,2.4360000000000004,0.44942857142857146,9.403746031746033
2017-01-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,198503760.0,11.55,13.9,9.547,10.92,10.92,2507100.0,2507100.0,4.048,0.5886774193548384,11.755715645161285
2017-04-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,116016.84,11.004,11.1,4.487,6.39,6.39,3104900.0,3104900.0,-2.539,-0.3864761904761906,8.071857460317462
2017-07-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,84845270.0,6.38,7.04,4.37,4.79,4.79,2148300.0,2148300.0,-2.797,-0.7642063492063492,5.762545714285715
2017-10-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,77696820.0,4.71,4.98,2.725,4.38,4.38,3617300.0,3617300.0,-1.8689999999999998,-0.6651111111111112,3.8317565079365083
2018-01-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,71456000.0,4.38,5.3,3.67,4.0,4.0,1080100.0,1080100.0,-1.41,-0.4987666666666666,4.417921500000001
2018-04-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,74068740.0,3.966,5.44,3.57,4.14,4.14,615600.0,615600.0,0.9219999999999998,0.47267741935483865,3.968451774193548
2018-07-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,70787160.0,4.11,5.56,3.28,3.93,3.93,652000.0,652000.0,-1.1400000000000003,-0.40177419354838734,4.290795806451613
2018-10-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,57437230.0,3.93,4.19,3.02,3.17,3.17,925800.0,925800.0,-0.7040000000000001,-0.19558064516129034,3.531016129032259
2019-01-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,108456600.0,3.17,6.121,3.17,5.95,5.95,1154500.0,1154500.0,1.771,0.7828032786885246,4.574792295081966
2019-04-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,127060280.0,6.06,7.854,4.712,6.68,6.68,946700.0,946700.0,2.1590000000000003,0.7651428571428572,6.063814761904763
2019-07-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,202147840.0,6.66,12.88,5.3,10.39,10.39,5090000.0,5090000.0,3.4899999999999993,0.7635781250000001,9.415521249999998
2019-10-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,254929800.0,10.38,16.5,8.96,12.9,12.9,18546200.0,18546200.0,2.3400000000000003,0.42548437500000014,11.8891403125
2020-01-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,232050160.0,12.98,20.6,6.7,10.76,10.76,20356000.0,20356000.0,-3.67,-0.3740967741935483,13.934515967741937
2020-04-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,365184000.0,10.46,20.3,8.36,16.0,16.0,27870500.0,27870500.0,-8.625000000000002,-0.5264920634920637,15.33292571428571
2020-07-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,694246822.92,15.99,52.470001,15.36,32.3499984741,32.3499984741,48225088.0,48225088.0,-2.561999999999997,0.38068518518518524,30.080549814814816
