datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,0.0,4.875,3.5,3.625,3.625,577600.0,577600.0,-0.125,-0.007551020408163104,3.99489632653061
1986-04-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.625,6.0,3.625,5.5,5.5,1202400.0,1202400.0,1.875,0.7353809523809522,4.794310476190473
1986-07-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,5.5,5.75,2.875,3.25,3.25,634100.0,634100.0,-2.25,-0.7375625000000001,4.052732187499998
1986-10-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.25,4.75,3.25,3.75,3.75,1050200.0,1050200.0,0.5,0.3028870967741937,3.946234677419354
1987-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.75,7.0,3.75,6.375,6.375,1468700.0,1468700.0,2.625,0.9081451612903225,5.348116451612902
1987-04-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,6.375,7.125,5.625,5.75,5.75,1034600.0,1034600.0,-0.625,-0.1300793650793651,6.513886666666663
1987-07-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,5.75,6.25,3.625,3.75,3.75,671600.0,671600.0,-2.0,-0.6265873015873015,4.763226507936506
1987-10-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.75,4.125,1.5,1.875,1.875,956700.0,956700.0,-1.875,-0.916737704918033,2.400954918032788
1988-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,1.875,2.75,1.625,2.125,2.125,621200.0,621200.0,0.25,0.3488,2.1795445454545463
1988-04-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.125,3.875,1.75,3.125,3.125,1441700.0,1441700.0,1.0,0.8485087719298244,2.5621338596491237
1988-07-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.125,3.75,2.125,2.625,2.625,553600.0,553600.0,-0.5,-0.1346271186440677,2.9152540677966114
1988-10-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.625,3.25,2.375,2.875,2.875,533700.0,533700.0,0.25,0.2642786885245901,2.908811967213116
1989-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,2.875,4.75,2.375,3.25,3.25,1648800.0,1648800.0,0.375,0.3634333333333332,3.1555556666666664
1989-04-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.25,3.625,2.625,2.75,2.75,1138800.0,1138800.0,-0.5,-0.153703125,3.208659375000001
1989-07-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,19754000.0,2.75,3.0,2.25,2.375,2.375,706500.0,706500.0,-0.375,-0.09557377049180321,2.556352459016392
