datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,12.62,12.67,12.61,12.61,8.30918,0.0,0.0,0.0,0.0,
2010-10-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,12.68,14.29,12.57,14.29,9.416194,0.0,0.0,0.0,0.0,
2011-01-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,14.47,15.24,14.19,14.99,9.877449,0.0,0.0,0.0,0.0,
2011-04-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,15.07,15.45,14.42,15.06,9.923574,0.0,0.0,0.0,0.0,
2011-07-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,15.28,15.49,12.63,12.63,8.322361,0.0,0.0,0.0,0.0,
2011-10-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,12.28,14.49,12.28,13.74,9.286602,0.0,0.0,0.0,0.0,
2012-01-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,14.03,15.84,14.02,15.73,10.631604,0.0,0.0,0.0,0.0,
2012-04-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,15.83,15.83,14.17,15.02,10.151729,0.0,0.0,0.0,0.0,
2012-07-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,15.05,16.41,14.74,16.18,10.935752,0.0,0.0,0.0,0.0,
2012-10-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,16.23,16.51,15.29,16.120001,10.967172,0.0,0.0,0.0,0.0,
2013-01-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,16.57,17.950001,16.530001,17.950001,12.212202,0.0,0.0,0.0,0.0,
2013-04-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,17.870001,19.190001,17.52,18.51,12.593196,0.0,0.0,0.0,0.0,
2013-07-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,18.639999,20.25,18.629999,19.73,13.423217,0.0,0.0,0.0,0.0,
2013-10-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,19.879999,21.200001,19.35,20.530001,14.811541,0.0,0.0,0.0,0.0,
2014-01-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,20.370001,20.83,19.27,20.719999,14.948615,0.0,0.0,0.0,0.0,
2014-04-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,20.84,21.790001,19.99,21.76,15.698932,0.0,0.0,0.0,0.0,
2014-07-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,21.93,22.6,21.290001,22.07,15.922585,0.0,0.0,0.0,0.0,
2014-10-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,21.77,23.24,20.66,21.559999,16.623781,0.0,0.0,0.0,0.0,
2015-01-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,21.52,22.370001,20.690001,21.799999,16.808832,0.0,0.0,0.0,0.0,
2015-04-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,21.73,22.84,21.73,22.16,17.086409,0.0,0.0,0.0,0.0,
2015-07-01,CCCRX,Columbia Contrarian Core Fund Class R,NASDAQ,2010-09-27,,22.309999,22.92,20.110001,20.530001,15.829604,0.0,0.0,0.0,0.0,
