datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,108022600,9.8,14.5,9.7,13.1,13.1,1535600.0,1535600.0,3.0199999999999996,2.4615000000000005,11.4933325
2008-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,251499647300,13.95,22.0,11.5,18.7,18.7,22559100.0,22559100.0,2.4200000000000004,0.48052459016393445,16.874754262295088
2008-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,469985727600,19.25,34.49,17.15,31.32,31.32,48731000.0,48731000.0,8.57,0.7141562499999996,23.865000000000002
2008-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,330138476150,30.93,30.99,18.76,20.81,20.81,39503600.0,39503600.0,-0.5399999999999996,0.15785937499999989,24.3870828125
2008-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,235912740,20.78,21.17,7.75,14.06,14.06,21873100.0,21873100.0,-6.57,-0.31056249999999996,12.443281093749995
2009-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,157787580,14.26,15.88,7.5,8.98,8.98,13402700.0,13402700.0,-5.129999999999998,-0.6837049180327872,10.488196885245905
2009-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,223052130,8.86,17.0,8.61,12.69,12.69,21844700.0,21844700.0,5.219999999999996,0.8324285714285714,11.811851904761902
2009-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,220176720,13.02,14.49,10.56,12.52,12.52,15265000.0,15265000.0,-1.0699999999999998,-0.08373437499999994,12.353021406249999
2009-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,207350720,12.42,13.15,9.81,11.54,11.54,13320700.0,13320700.0,-1.3800000000000003,-0.15565624999999997,11.524739218750002
2010-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,241176730,11.63,13.8,10.56,13.69,13.69,6971500.0,6971500.0,1.4100000000000001,0.20867213114754093,12.399945409836066
2010-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,231429380,13.78,15.44,11.93,13.13,13.13,12445300.0,12445300.0,2.5500000000000016,0.3236349206349207,13.620793015873012
2010-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,287499400,13.1,17.42,12.17,16.3,16.3,11457600.0,11457600.0,3.49,0.39721875,14.798385468750002
2010-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,350217800,16.49,22.82,15.54,19.3,19.3,14398000.0,14398000.0,0.08000000000000035,0.06475000000000002,19.946719218749998
2011-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,448288500,19.56,28.48,19.07,25.25,25.25,12306700.0,12306700.0,4.57,0.35874193548387096,24.971237096774196
2011-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,563138260,25.35,32.03,24.3,28.78,28.78,27355700.0,27355700.0,-4.700000000000001,-0.20422222222222222,28.402486984126977
2011-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,359449900,28.9,30.27,17.84,17.9,17.9,27278600.0,27278600.0,-8.719999999999997,-0.50859375,24.170989531249997
2011-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,436990300,17.73,25.1,15.58,21.73,21.73,15397400.0,15397400.0,-2.4799999999999995,-0.10579365079365087,21.454814603174608
2012-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,591128400,22.38,28.68,22.07,28.2,28.2,11507200.0,11507200.0,5.429999999999999,0.3643709677419355,25.739570161290313
2012-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,637192970,28.76,36.92,25.01,30.37,30.37,40037400.0,40037400.0,2.06,0.15858730158730158,30.966454920634913
2012-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,425514960,30.62,32.65,19.07,20.28,20.28,43158600.0,43158600.0,-8.340000000000002,-0.47184126984126995,25.98941793650794
2012-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,518378900,20.27,25.27,19.77,24.7,24.7,26456600.0,26456600.0,2.8499999999999996,0.23137096774193558,22.385107419354842
2013-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,579115580,25.37,32.0,24.82,27.77,27.77,20465800.0,20465800.0,0.7200000000000003,0.06948333333333337,28.477666333333335
2013-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,412760010,27.73,27.79,19.13,19.63,19.63,40147500.0,40147500.0,-1.6799999999999988,-0.085421875,22.00890703125
2013-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,337936030,19.63,20.96,15.75,16.07,16.07,23325900.0,23325900.0,-2.42,-0.18143750000000008,18.275312343750002
2013-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,374932800,16.06,18.96,14.19,17.82,17.82,23294300.0,23294300.0,2.8400000000000003,0.29465625,16.846562343749994
2014-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,328302170,17.82,18.24,15.02,15.67,15.67,12526400.0,12526400.0,-1.1499999999999997,-0.10016393442622953,16.37764983606558
2014-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,345149740,15.73,20.4,14.57,16.46,16.46,15602000.0,15602000.0,2.83,0.3088888888888889,16.76211666666667
2014-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,272491230,16.53,16.73,11.85,12.99,12.99,13398700.0,13398700.0,-1.8299999999999998,-0.153703125,14.210155937500003
2014-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,292586660,12.94,15.45,10.69,13.94,13.94,10907700.0,10907700.0,1.7699999999999994,0.262859375,13.632864375000004
2015-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,280937400,13.95,15.5,11.19,13.35,13.35,7530500.0,7530500.0,1.6399999999999997,0.2352295081967213,13.473169672131151
2015-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,310434750,13.31,15.94,12.56,14.73,14.73,8930900.0,8930900.0,1.8299999999999998,0.2226031746031745,14.256666984126984
2015-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,242147640,14.98,16.99,10.01,11.48,11.48,12327800.0,12327800.0,-2.990000000000001,-0.32698437500000005,13.6179684375
2015-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,230743230,11.52,13.44,8.92,10.93,10.93,11950900.0,11950900.0,0.8099999999999999,0.15228125,11.56062484375
2016-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,245106680,10.66,13.12,7.87,11.56,11.56,13137900.0,13137900.0,1.4000000000000004,0.2498852459016394,9.818087213114753
2016-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,236424600,11.42,13.13,10.48,11.15,11.15,7595200.0,7595200.0,0.6899999999999997,0.12989062500000004,11.492604218750003
2016-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,220563200,11.13,12.11,10.18,10.4,10.4,4090800.0,4090800.0,-1.5300000000000002,-0.19314062499999998,11.066718593750004
2016-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,310253580,10.42,15.93,8.68,14.57,14.57,7831700.0,7831700.0,4.739999999999999,0.6386666666666667,11.897672222222221
2017-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,327861820,14.79,15.95,12.94,15.34,15.34,5187300.0,5187300.0,2.3000000000000007,0.2800322580645161,13.956612741935485
2017-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,385868780,15.4,19.22,14.37,17.98,17.98,10513700.0,10513700.0,3.1600000000000006,0.34376190476190477,16.425344126984125
2017-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,333941590,18.07,18.36,11.68,15.53,15.53,8589200.0,8589200.0,-2.1599999999999993,-0.16676190476190478,16.161798571428577
2017-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,456065310,15.61,23.12,13.66,21.17,21.17,11736000.0,11736000.0,2.3499999999999996,0.22379365079365082,17.204867142857143
2018-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,512053040,21.84,25.09,18.32,23.56,23.56,11973600.0,11973600.0,-1.2500000000000013,-0.05763934426229514,20.92311459016393
2018-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,338803400,23.65,24.87,15.32,15.55,15.55,15480700.0,15480700.0,-7.47,-0.5771093749999998,19.380208437500002
2018-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,338224150,15.49,18.82,13.81,15.49,15.49,12998400.0,12998400.0,-2.58,-0.21093650793650795,15.823174603174605
2018-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,287182850,15.44,19.19,11.99,13.15,13.15,10833800.0,10833800.0,-4.05,-0.3992380952380952,14.912010793650792
2019-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,341363060,12.9,20.85,12.9,15.56,15.56,11795000.0,11795000.0,3.64,0.4158032786885246,18.477923442622952
2019-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,451916220,15.79,20.65,14.46,20.58,20.58,9920900.0,9920900.0,3.229999999999999,0.2981269841269841,16.790053174603177
2019-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,315135840,21.04,21.88,14.11,14.34,14.34,10915800.0,10915800.0,-4.45,-0.3800781250000001,17.84562609375
2019-10-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,324953080,14.34,18.18,12.88,14.78,14.78,8876200.0,8876200.0,1.27,0.1354374999999999,15.575885000000007
2020-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,191284280,14.91,14.93,6.96,8.69,8.69,9906000.0,9906000.0,-6.989999999999999,-0.9119193548387097,11.37752709677419
2020-04-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,239050320,8.22,12.1,7.91,10.86,10.86,10583200.0,10583200.0,-1.8599999999999999,-0.19193650793650796,9.564762063492061
2020-07-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,288652950,10.92,14.24,10.1,13.05,13.05,6489800.0,6489800.0,-1.1800000000000002,-0.122188679245283,11.942704716981135
