datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,981519000.0,22.68,22.99,15.63,16.17,16.17,30612400.0,30612400.0,-7.260000000000001,-0.678037037037037,18.59457981481482
2015-10-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,1035909000.0,16.25,18.21,14.88,17.01,17.01,13869400.0,13869400.0,-0.5300000000000002,-0.020437500000000032,16.62059375
2016-01-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,1450317000.0,16.73,23.89,16.13,23.43,23.43,33254900.0,33254900.0,7.645,0.6672622950819671,20.516415573770487
2016-04-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,1553136000.0,23.34,28.72,22.12,24.89,24.89,53764800.0,53764800.0,2.2600000000000007,0.17271874999999998,24.866385468749996
2016-07-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,1638125000.0,24.77,28.6,23.5,26.21,26.21,52546000.0,52546000.0,-3.6349999999999993,-0.19339062499999993,26.060411406250008
2016-10-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,1789505000.0,26.21,32.75,25.65,28.45,28.45,50635500.0,50635500.0,0.6900000000000006,0.06107936507936499,28.84896333333334
2017-01-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,2157400000.0,28.65,35.8,27.75,33.5,33.5,36541800.0,36541800.0,4.3500000000000005,0.24735483870967745,31.438569838709682
2017-04-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,2764740000.0,33.65,44.075,32.55,42.6,42.6,45637900.0,45637900.0,9.025,0.38911111111111096,39.09248650793652
2017-07-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,3020640000.0,42.85,46.7,40.9,46.4,46.4,36292900.0,36292900.0,0.47500000000000064,0.029666666666666678,44.115105873015885
2017-10-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,3482550000.0,46.4,54.3,42.36,53.25,53.25,30411900.0,30411900.0,5.925,0.21204761904761904,47.108005396825405
2018-01-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,3955680000.0,53.2,62.05,50.15,60.3,60.3,33095500.0,33095500.0,6.600000000000002,0.21745901639344276,56.815393114754094
2018-04-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,4777750000.0,60.1,77.5,54.7,72.5,72.5,58846800.0,58846800.0,18.000000000000004,0.42546874999999995,67.428890625
2018-07-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,6351729500.0,72.0,96.35,66.4,96.1,96.1,37831300.0,37831300.0,14.700000000000003,0.29087301587301573,79.71570396825399
2018-10-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,4392120870.0,97.36,97.61,59.72,66.51,66.51,53709500.0,53709500.0,-26.13,-0.49290476190476173,83.33534396825394
2019-01-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,5646798080.0,64.9,89.97,64.76,85.33,85.33,50706600.0,50706600.0,11.820000000000004,0.29521311475409834,80.48115295081968
2019-04-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,5775393000.0,85.95,103.03,84.04,87.11,87.11,61529700.0,61529700.0,3.2700000000000022,0.06077777777777787,94.28502634920635
2019-07-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,3851006080.0,88.0,89.23,54.27,58.64,58.64,89136500.0,89136500.0,-12.22,-0.21642187499999999,75.05530671875
2019-10-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,4267943190.0,58.88,70.99,53.6,65.31,65.31,76685700.0,76685700.0,-1.2649999999999992,-0.009015624999999906,63.31735437500001
2020-01-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,3023314280.0,65.58,65.825,28.83,46.34,46.34,111224100.0,111224100.0,-0.12999999999999656,0.17051612903225802,51.259500322580635
2020-04-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,6370881430.484,44.45,105.2,43.58,97.65,97.65,100480200.0,100480200.0,23.285,0.664,76.79963984126984
2020-07-01,OLLI,Ollie's Bargain Outlet Holdings Inc.,NASDAQ,2015-07-16,5807203787.898001,98.29,112.580002,84.57,87.919998,87.919998,66480379.0,66480379.0,-19.559,-0.3538867924528301,100.22996188679245
