datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,168744000.0,0.0,7.5,5.125,6.0,6.0,2661700.0,2661700.0,0.875,0.5305641025641026,5.892093333333333
1991-04-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,109121120.0,6.0,7.0,3.875,3.875,3.875,4483800.0,4483800.0,-2.125,-0.5934687500000001,5.296874999999999
1991-07-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,144276120.0,3.875,5.625,3.125,5.125,5.125,3478000.0,3478000.0,1.25,0.6636718749999999,4.1103509375
1991-10-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,112496000.0,5.125,5.875,3.75,4.0,4.0,2905800.0,2905800.0,-0.6875,-0.15223437500000006,4.92252609375
1992-01-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,186462120.0,4.0,8.0,4.0,6.625,6.625,9665900.0,9665900.0,-1.4375,-0.1638730158730158,4.952049841269841
1992-04-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,130214120.0,6.375,6.5,4.125,4.625,4.625,3319000.0,3319000.0,-2.625,-0.7019523809523809,5.111110952380952
1992-07-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,105465000.0,4.875,5.125,3.4375,3.75,3.75,1612700.0,1612700.0,-1.5625,-0.490515625,4.191080625
1992-10-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,123183120.0,3.75,5.25,3.375,4.375,4.375,2720400.0,2720400.0,1.1875,0.63253125,4.042643125
1993-01-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,119527000.0,4.25,6.125,4.125,4.25,4.25,4550900.0,4550900.0,-3.0,-0.8873870967741935,5.173387258064515
1993-04-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,126558000.0,4.25,5.625,3.875,4.5,4.5,2168600.0,2168600.0,0.5625,0.30585714285714266,4.70668
1993-07-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,119527000.0,4.375,5.375,4.125,4.25,4.25,2524500.0,2524500.0,0.3438,0.16946874999999995,4.694824843750001
1993-10-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,126558000.0,4.125,5.375,4.125,4.5,4.5,4619200.0,4619200.0,3.0,1.0590312499999999,4.654297343750001
1994-01-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,137245120.0,4.5,6.125,4.5,4.875,4.875,12380600.0,12380600.0,0.6875,0.2862857142857143,5.325727777777779
