datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,157106072.75,25.0,25.01,19.33,20.75,20.75,2387900.0,2387900.0,-3.9099999999999997,-5.420333333333333,21.947
2018-07-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,336377682.4,20.79,28.879,19.62,24.98,24.98,3413200.0,3413200.0,-0.10099999999999953,0.013603174603174579,21.120560634920636
2018-10-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,310570666.6,24.8,26.685,16.46,22.94,22.94,6004900.0,6004900.0,-4.000999999999998,-0.2204126984126985,20.743856825396822
2019-01-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,380161031.4,22.59,34.22,22.4,27.81,27.81,4354900.0,4354900.0,1.7810000000000006,0.1945573770491802,27.12790704918033
2019-04-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,445270073.3,27.85,46.79,27.0,31.07,31.07,13362500.0,13362500.0,5.433,0.2730317460317459,34.36528603174603
2019-07-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,271435475.3,31.35,31.88,15.072,18.67,18.67,17950400.0,17950400.0,-17.069999999999997,-1.0587343750000002,21.08251062500001
2019-10-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,232750680.0,18.71,20.171,10.33,16.05,16.05,25439500.0,25439500.0,-4.539999999999998,-0.3358906249999999,15.599130625000003
2020-01-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,84418866.4,16.25,16.48,4.04,5.83,5.83,18010600.0,18010600.0,-8.885000000000002,-1.169403225806451,10.259935967741933
2020-04-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,379812498.4,5.62,29.74,3.995,26.23,26.23,40798900.0,40798900.0,9.384999999999998,1.0493015873015872,15.20299476190476
2020-07-01,LOVE,The Lovesac Company,NASDAQ,2018-06-27,387571768.65000004,26.1,36.86,23.64,26.73,26.73,21959713.0,21959713.0,-4.990000000000001,-0.21742592592592572,29.08270796296298
